09:03,6.837
09:08,6.826
09:13,6.827
09:18,6.815
09:19,6.813
09:23,6.804
09:28,6.799
09:33,6.80
09:38,6.785
09:43,6.778
09:48,6.792
09:53,6.808
09:58,6.804
10:03,6.81
10:08,6.816
10:13,6.817
10:18,6.823
10:23,6.818
10:28,6.816
10:33,6.818
10:38,6.821
10:43,6.816
10:48,6.818
10:53,6.813
10:58,6.817
11:03,6.815
11:08,6.812
11:13,6.811
11:18,6.815
11:23,6.81
11:28,6.812
11:33,6.82
11:38,6.823
11:43,6.815
11:48,6.819
11:53,6.821
11:58,6.816
12:03,6.817
12:08,6.817
12:13,6.821
12:18,6.823
12:23,6.821
12:28,6.821
12:33,6.817
12:38,6.809
12:43,6.804
12:48,6.797
12:53,6.792
12:58,6.79
13:04,6.783
13:13,6.79
13:19,6.792
13:23,6.787
13:28,6.785
13:33,6.786
13:38,6.785
13:43,6.786
13:48,6.788
13:53,6.785
13:58,6.794
14:03,6.797
14:08,6.802
14:13,6.808
14:18,6.799
14:23,6.796
14:28,6.795
14:33,6.80
14:38,6.806
14:43,6.811
14:48,6.808
14:53,6.806
14:58,6.801
15:03,6.814
15:08,6.815
15:13,6.815
15:18,6.814
15:23,6.81
15:28,6.804
15:33,6.804
15:38,6.816
15:43,6.817
15:48,6.816
15:53,6.82
15:58,6.81
16:03,6.796
16:08,6.80
16:13,6.798
16:18,6.79
16:23,6.793
16:28,6.786
16:33,6.786
16:38,6.788
16:43,6.792
16:49,6.79
16:53,6.785
16:58,6.783
17:03,6.784
17:08,6.785
17:13,6.782
17:19,6.78
17:24,6.792
17:29,6.793
17:35,6.804
