09:03,7.508
09:08,7.48
09:13,7.493
09:18,7.48
09:19,7.483
09:23,7.466
09:28,7.487
09:33,7.494
09:38,7.491
09:43,7.501
09:48,7.49
09:53,7.488
09:58,7.505
10:03,7.504
10:08,7.496
10:13,7.492
10:18,7.495
10:23,7.481
10:28,7.472
10:33,7.472
10:38,7.47
10:43,7.47
10:48,7.48
10:53,7.495
10:58,7.489
11:03,7.492
11:08,7.482
11:13,7.481
11:18,7.478
11:23,7.479
11:28,7.482
11:33,7.488
11:39,7.491
11:43,7.491
11:48,7.49
11:53,7.487
11:58,7.488
12:03,7.491
12:08,7.497
12:13,7.488
12:18,7.49
12:23,7.487
12:28,7.487
12:33,7.483
12:38,7.489
12:43,7.487
12:48,7.49
12:53,7.49
12:58,7.487
13:03,7.491
13:08,7.487
13:13,7.484
13:18,7.486
13:23,7.49
13:28,7.489
13:33,7.489
13:38,7.49
13:43,7.488
13:48,7.49
13:53,7.495
13:58,7.495
14:03,7.49
14:08,7.491
14:13,7.491
14:18,7.492
14:23,7.491
14:28,7.493
14:33,7.494
14:38,7.492
14:43,7.492
14:48,7.497
14:54,7.505
14:58,7.50
15:03,7.504
15:08,7.501
15:13,7.50
15:18,7.504
15:23,7.509
15:28,7.509
15:34,7.512
15:38,7.503
15:43,7.498
15:48,7.497
15:53,7.494
15:58,7.498
16:03,7.506
16:09,7.504
16:13,7.497
16:18,7.50
16:23,7.498
16:28,7.497
16:33,7.491
16:38,7.488
16:43,7.49
16:49,7.49
16:53,7.493
16:58,7.494
17:03,7.503
17:08,7.497
17:13,7.491
17:18,7.49
17:23,7.492
17:28,7.489
17:29,7.495
17:35,7.506
