09:03,5.011
09:08,5.061
09:13,5.068
09:18,5.044
09:19,5.062
09:23,5.055
09:28,5.078
09:33,5.085
09:38,5.074
09:43,5.082
09:48,5.068
09:53,5.123
09:59,5.142
10:03,5.129
10:08,5.135
10:13,5.159
10:19,5.145
10:23,5.147
10:28,5.155
10:34,5.145
10:38,5.114
10:43,5.14
10:48,5.154
10:53,5.167
10:58,5.166
11:03,5.189
11:08,5.185
11:14,5.177
11:18,5.166
11:23,5.161
11:28,5.141
11:33,5.141
11:38,5.15
11:43,5.149
11:48,5.136
11:53,5.125
11:58,5.133
12:03,5.13
12:09,5.122
12:13,5.092
12:18,5.079
12:23,5.063
12:28,5.072
12:33,5.07
12:38,5.082
12:43,5.086
12:48,5.079
12:53,5.078
12:58,5.082
13:04,5.076
13:08,5.076
13:13,5.073
13:18,5.073
13:23,5.068
13:28,5.068
13:33,5.074
13:38,5.079
13:43,5.094
13:48,5.082
13:53,5.083
13:58,5.059
14:03,5.052
14:08,5.062
14:13,5.074
14:18,5.064
14:23,5.071
14:29,5.073
14:33,5.07
14:39,5.076
14:43,5.084
14:48,5.082
14:53,5.09
14:58,5.078
15:03,5.079
15:08,5.088
15:14,5.084
15:19,5.10
15:23,5.098
15:28,5.097
15:33,5.091
15:38,5.074
15:43,5.071
15:48,5.061
15:53,5.065
15:58,5.068
16:04,5.06
16:08,5.045
16:13,5.044
16:18,5.042
16:23,5.052
16:28,5.064
16:33,5.071
16:38,5.077
16:43,5.078
16:48,5.081
16:53,5.085
16:58,5.098
17:03,5.105
17:08,5.117
17:13,5.111
17:18,5.106
17:23,5.116
17:28,5.124
17:34,5.124
17:35,5.133
