09:03,7.548
09:08,7.54
09:13,7.547
09:19,7.556
09:23,7.565
09:28,7.565
09:33,7.573
09:38,7.576
09:43,7.588
09:48,7.59
09:53,7.59
09:58,7.589
10:03,7.592
10:08,7.593
10:13,7.59
10:18,7.593
10:23,7.594
10:28,7.591
10:33,7.594
10:38,7.598
10:43,7.61
10:48,7.61
10:53,7.602
10:58,7.598
11:03,7.597
11:08,7.602
11:13,7.605
11:18,7.60
11:23,7.606
11:28,7.599
11:33,7.591
11:38,7.587
11:43,7.583
11:48,7.585
11:53,7.582
11:58,7.587
12:03,7.586
12:08,7.594
12:13,7.597
12:18,7.596
12:23,7.599
12:28,7.60
12:33,7.603
12:38,7.61
12:43,7.606
12:48,7.608
12:53,7.608
12:58,7.608
13:03,7.607
13:13,7.607
13:18,7.607
13:23,7.603
13:28,7.599
13:33,7.592
13:38,7.596
13:43,7.587
13:48,7.594
13:53,7.58
13:58,7.579
14:03,7.588
14:08,7.581
14:13,7.579
14:18,7.591
14:23,7.584
14:28,7.592
14:33,7.59
14:38,7.592
14:43,7.597
14:48,7.599
14:53,7.611
14:58,7.606
15:03,7.611
15:08,7.605
15:13,7.609
15:18,7.614
15:23,7.618
15:28,7.625
15:33,7.622
15:38,7.628
15:43,7.62
15:49,7.61
15:53,7.623
15:58,7.626
16:03,7.615
16:08,7.615
16:13,7.615
16:18,7.614
16:23,7.614
16:28,7.608
16:33,7.609
16:38,7.616
16:43,7.619
16:48,7.615
16:53,7.619
16:58,7.616
17:03,7.605
17:08,7.604
17:13,7.599
17:18,7.581
17:23,7.58
17:28,7.581
17:29,7.574
17:35,7.58
