09:03,5.453
09:08,5.449
09:13,5.455
09:18,5.463
09:19,5.465
09:23,5.472
09:28,5.459
09:33,5.46
09:38,5.45
09:43,5.438
09:48,5.448
09:53,5.448
09:58,5.45
10:03,5.446
10:08,5.46
10:13,5.463
10:18,5.462
10:23,5.472
10:28,5.467
10:33,5.459
10:38,5.474
10:43,5.467
10:48,5.46
10:53,5.462
10:58,5.46
11:03,5.456
11:08,5.457
11:13,5.45
11:18,5.45
11:23,5.439
11:28,5.437
11:33,5.431
11:38,5.433
11:43,5.425
11:48,5.435
11:54,5.428
11:58,5.418
12:03,5.422
12:08,5.436
12:13,5.441
12:19,5.439
12:23,5.439
12:28,5.43
12:33,5.437
12:38,5.445
12:43,5.444
12:48,5.447
12:53,5.46
12:58,5.463
13:08,5.458
13:13,5.457
13:18,5.461
13:24,5.464
13:28,5.454
13:33,5.447
13:38,5.447
13:43,5.448
13:48,5.448
13:53,5.448
13:58,5.445
14:03,5.443
14:09,5.44
14:13,5.446
14:18,5.441
14:23,5.439
14:28,5.434
14:33,5.44
14:38,5.437
14:43,5.44
14:48,5.437
14:54,5.431
14:58,5.437
15:03,5.444
15:08,5.451
15:13,5.456
15:18,5.456
15:23,5.452
15:28,5.464
15:33,5.465
15:38,5.466
15:43,5.461
15:48,5.448
15:53,5.45
15:58,5.451
16:03,5.439
16:08,5.453
16:13,5.465
16:18,5.465
16:23,5.463
16:28,5.462
16:33,5.463
16:38,5.455
16:43,5.455
16:48,5.451
16:53,5.452
16:58,5.457
17:03,5.46
17:08,5.462
17:13,5.471
17:18,5.455
17:23,5.47
17:28,5.473
17:29,5.469
17:35,5.463
