09:03,7.526
09:08,7.523
09:13,7.547
09:18,7.53
09:20,7.535
09:23,7.548
09:28,7.548
09:33,7.549
09:38,7.547
09:43,7.566
09:48,7.556
09:53,7.555
09:58,7.544
10:03,7.546
10:08,7.547
10:13,7.544
10:18,7.542
10:23,7.548
10:28,7.558
10:33,7.56
10:38,7.55
10:43,7.544
10:48,7.538
10:53,7.542
10:58,7.551
11:03,7.552
11:08,7.561
11:13,7.567
11:18,7.566
11:23,7.567
11:28,7.573
11:33,7.57
11:38,7.567
11:43,7.567
11:48,7.559
11:53,7.549
11:58,7.543
12:03,7.541
12:08,7.525
12:13,7.53
12:18,7.527
12:23,7.531
12:28,7.524
12:33,7.518
12:38,7.522
12:43,7.517
12:48,7.519
12:53,7.524
12:58,7.527
13:03,7.527
13:13,7.523
13:18,7.526
13:23,7.53
13:28,7.534
13:33,7.54
13:38,7.55
13:43,7.556
13:48,7.547
13:53,7.553
13:58,7.559
14:03,7.56
14:08,7.565
14:13,7.572
14:18,7.575
14:23,7.566
14:28,7.567
14:33,7.57
14:38,7.565
14:43,7.556
14:48,7.557
14:53,7.569
14:58,7.566
15:03,7.575
15:08,7.571
15:13,7.576
15:18,7.582
15:23,7.583
15:28,7.582
15:33,7.588
15:38,7.585
15:43,7.586
15:48,7.59
15:53,7.59
15:59,7.59
16:03,7.595
16:09,7.597
16:13,7.607
16:18,7.608
16:23,7.604
16:28,7.618
16:33,7.603
16:38,7.591
16:43,7.598
16:48,7.591
16:53,7.599
16:58,7.601
17:04,7.595
17:08,7.594
17:13,7.599
17:19,7.598
17:24,7.591
17:28,7.594
17:29,7.591
17:35,7.587
