09:03,5.18
09:08,5.203
09:13,5.22
09:18,5.236
09:19,5.227
09:23,5.235
09:28,5.204
09:33,5.177
09:38,5.183
09:43,5.20
09:48,5.188
09:53,5.179
09:58,5.185
10:03,5.173
10:08,5.172
10:13,5.159
10:18,5.162
10:23,5.17
10:28,5.173
10:33,5.184
10:38,5.175
10:43,5.161
10:48,5.15
10:53,5.141
10:58,5.161
11:03,5.163
11:08,5.183
11:13,5.165
11:18,5.156
11:23,5.157
11:28,5.154
11:33,5.158
11:38,5.17
11:43,5.168
11:48,5.159
11:53,5.156
11:58,5.169
12:03,5.183
12:08,5.199
12:13,5.205
12:18,5.203
12:23,5.205
12:28,5.209
12:33,5.231
12:38,5.217
12:43,5.249
12:48,5.267
12:53,5.285
12:58,5.284
13:03,5.286
13:08,5.289
13:13,5.284
13:18,5.276
13:23,5.271
13:28,5.269
13:33,5.272
13:38,5.277
13:43,5.27
13:48,5.27
13:53,5.277
13:58,5.27
14:03,5.267
14:08,5.266
14:13,5.26
14:18,5.253
14:23,5.241
14:28,5.243
14:33,5.236
14:38,5.247
14:43,5.247
14:48,5.235
14:53,5.243
14:58,5.242
15:03,5.231
15:08,5.228
15:13,5.219
15:18,5.23
15:23,5.223
15:28,5.217
15:33,5.207
15:38,5.212
15:43,5.20
15:48,5.19
15:53,5.177
15:58,5.182
16:03,5.18
16:08,5.202
16:13,5.196
16:18,5.196
16:23,5.195
16:28,5.213
16:33,5.209
16:38,5.185
16:43,5.187
16:48,5.183
16:53,5.169
16:58,5.169
17:03,5.175
17:08,5.167
17:13,5.166
17:19,5.174
17:23,5.167
17:28,5.173
17:29,5.174
17:35,5.182
