09:03,5.793
09:08,5.787
09:13,5.798
09:18,5.806
09:19,5.808
09:23,5.796
09:28,5.797
09:33,5.802
09:38,5.823
09:43,5.817
09:49,5.827
09:53,5.822
09:58,5.807
10:03,5.803
10:08,5.822
10:13,5.82
10:18,5.812
10:23,5.807
10:28,5.81
10:33,5.805
10:38,5.796
10:43,5.791
10:48,5.799
10:53,5.796
10:58,5.798
11:03,5.802
11:08,5.808
11:13,5.802
11:18,5.797
11:23,5.807
11:28,5.804
11:33,5.801
11:38,5.815
11:43,5.816
11:48,5.819
11:53,5.817
11:58,5.815
12:03,5.823
12:08,5.821
12:13,5.83
12:18,5.831
12:23,5.831
12:28,5.834
12:33,5.828
12:38,5.817
12:43,5.813
12:48,5.813
12:53,5.81
12:58,5.809
13:03,5.803
13:08,5.805
13:13,5.802
13:18,5.808
13:23,5.823
13:28,5.825
13:33,5.822
13:38,5.822
13:43,5.814
13:48,5.812
13:53,5.808
13:58,5.806
14:03,5.817
14:08,5.815
14:13,5.807
14:18,5.804
14:23,5.807
14:28,5.806
14:33,5.801
14:38,5.803
14:43,5.813
14:48,5.819
14:53,5.814
14:58,5.817
15:03,5.82
15:08,5.812
15:13,5.812
15:18,5.812
15:23,5.813
15:28,5.809
15:33,5.806
15:38,5.797
15:43,5.801
15:48,5.799
15:53,5.801
15:58,5.798
16:03,5.795
16:08,5.798
16:13,5.801
16:18,5.774
16:23,5.78
16:28,5.778
16:33,5.786
16:38,5.785
16:43,5.781
16:48,5.784
16:53,5.786
16:58,5.782
17:03,5.779
17:08,5.778
17:13,5.785
17:18,5.789
17:24,5.791
17:28,5.781
17:29,5.773
17:35,5.796
