09:04,6.859
09:08,6.847
09:13,6.873
09:18,6.865
09:19,6.856
09:24,6.866
09:28,6.871
09:33,6.886
09:38,6.888
09:43,6.894
09:48,6.89
09:53,6.888
09:58,6.886
10:03,6.884
10:08,6.883
10:13,6.886
10:18,6.887
10:23,6.882
10:28,6.882
10:33,6.886
10:38,6.882
10:43,6.883
10:48,6.887
10:53,6.884
10:58,6.894
11:03,6.899
11:08,6.898
11:14,6.906
11:18,6.907
11:23,6.917
11:28,6.908
11:33,6.901
11:38,6.90
11:43,6.906
11:48,6.906
11:53,6.91
11:58,6.909
12:03,6.912
12:08,6.913
12:13,6.917
12:18,6.924
12:23,6.923
12:28,6.93
12:33,6.93
12:38,6.936
12:43,6.935
12:48,6.941
12:53,6.931
12:58,6.931
13:03,6.927
13:13,6.937
13:18,6.936
13:23,6.944
13:28,6.94
13:33,6.942
13:38,6.939
13:43,6.939
13:48,6.941
13:53,6.938
13:58,6.937
14:03,6.941
14:08,6.943
14:13,6.941
14:18,6.94
14:23,6.936
14:28,6.934
14:33,6.928
14:38,6.909
14:43,6.91
14:48,6.91
14:53,6.924
14:58,6.921
15:03,6.919
15:08,6.929
15:13,6.929
15:18,6.931
15:23,6.931
15:28,6.933
15:33,6.928
15:38,6.928
15:43,6.918
15:49,6.922
15:54,6.923
15:59,6.924
16:03,6.922
16:08,6.921
16:13,6.925
16:18,6.925
16:24,6.928
16:28,6.929
16:33,6.934
16:38,6.93
16:43,6.926
16:48,6.941
16:53,6.933
16:58,6.936
17:03,6.93
17:08,6.927
17:13,6.918
17:18,6.92
17:23,6.922
17:28,6.913
17:29,6.919
17:35,6.923
