09:03,6.02
09:08,6.02
09:13,6.029
09:18,6.043
09:19,6.03
09:23,6.024
09:28,6.027
09:33,6.045
09:38,6.053
09:44,6.043
09:48,6.038
09:53,6.039
09:58,6.027
10:03,6.015
10:08,6.004
10:13,5.995
10:18,5.984
10:23,5.981
10:28,5.98
10:33,5.984
10:38,5.98
10:43,5.996
10:48,6.012
10:53,6.024
10:58,6.021
11:03,6.05
11:09,6.052
11:13,6.052
11:18,6.044
11:23,6.043
11:28,6.04
11:33,6.024
11:38,6.019
11:43,6.026
11:48,6.03
11:53,6.029
11:58,6.025
12:03,6.02
12:08,6.018
12:13,6.019
12:18,6.017
12:23,6.022
12:28,6.016
12:33,6.015
12:38,6.016
12:43,6.021
12:48,6.021
12:53,6.02
12:58,6.025
13:03,6.022
13:08,6.021
13:13,6.019
13:18,6.017
13:23,6.016
13:28,6.019
13:33,6.01
13:38,6.015
13:43,6.015
13:48,6.014
13:53,6.007
13:58,5.998
14:03,5.987
14:23,5.999
14:28,5.989
14:33,5.994
14:38,5.99
14:43,5.987
14:48,5.985
14:53,5.994
14:58,5.997
15:03,6.015
15:08,6.011
15:13,6.01
15:18,6.01
15:23,6.007
15:28,6.014
15:33,6.016
15:38,5.981
15:43,5.978
15:48,5.97
15:53,5.956
15:58,5.938
16:03,5.935
16:08,5.961
16:13,5.958
16:18,5.978
16:23,5.955
16:28,5.967
16:33,5.959
16:38,5.96
16:43,5.969
16:48,5.982
16:53,5.983
16:58,5.989
17:03,6.01
17:08,5.991
17:13,6.001
17:18,5.986
17:24,5.993
17:29,5.997
17:35,5.993
