09:03,6.901
09:08,6.904
09:13,6.907
09:18,6.91
09:19,6.91
09:23,6.91
09:29,6.902
09:33,6.905
09:38,6.915
09:43,6.907
09:48,6.902
09:53,6.903
09:58,6.90
10:03,6.902
10:08,6.903
10:13,6.899
10:18,6.899
10:23,6.898
10:28,6.905
10:33,6.904
10:38,6.914
10:43,6.915
10:48,6.913
10:53,6.935
10:58,6.937
11:03,6.939
11:08,6.943
11:13,6.947
11:18,6.945
11:23,6.945
11:28,6.946
11:33,6.944
11:38,6.945
11:43,6.94
11:48,6.935
11:53,6.935
11:58,6.932
12:03,6.933
12:08,6.93
12:13,6.927
12:18,6.933
12:23,6.929
12:28,6.931
12:33,6.929
12:38,6.928
12:43,6.933
12:48,6.933
12:54,6.927
12:58,6.925
13:03,6.927
13:08,6.931
13:13,6.938
13:18,6.937
13:23,6.934
13:28,6.934
13:33,6.934
13:38,6.933
13:43,6.925
13:48,6.925
13:53,6.931
13:58,6.93
14:03,6.924
14:08,6.923
14:13,6.912
14:18,6.921
14:23,6.93
14:28,6.93
14:33,6.935
14:38,6.935
14:43,6.931
14:48,6.936
14:53,6.93
14:59,6.928
15:03,6.931
15:08,6.934
15:13,6.933
15:18,6.933
15:23,6.931
15:28,6.933
15:33,6.937
15:38,6.935
15:43,6.93
15:48,6.933
15:54,6.937
15:58,6.936
16:03,6.931
16:08,6.931
16:13,6.932
16:18,6.931
16:24,6.925
16:28,6.927
16:33,6.929
16:38,6.93
16:44,6.93
16:48,6.926
16:53,6.93
16:58,6.928
17:03,6.925
17:08,6.925
17:13,6.923
17:18,6.927
17:23,6.925
17:28,6.919
17:29,6.917
17:35,6.906
