09:03,6.77
09:08,6.797
09:13,6.806
09:18,6.808
09:19,6.806
09:23,6.786
09:28,6.765
09:33,6.751
09:38,6.742
09:44,6.742
09:48,6.719
09:53,6.711
09:58,6.727
10:03,6.717
10:09,6.716
10:13,6.71
10:18,6.71
10:23,6.713
10:28,6.702
10:33,6.70
10:38,6.705
10:43,6.706
10:48,6.708
10:53,6.733
10:58,6.756
11:03,6.749
11:08,6.737
11:13,6.733
11:18,6.724
11:23,6.729
11:28,6.721
11:33,6.719
11:38,6.726
11:43,6.722
11:48,6.72
11:53,6.719
11:58,6.716
12:03,6.708
12:08,6.699
12:13,6.703
12:18,6.705
12:23,6.704
12:28,6.702
12:33,6.70
12:38,6.699
12:43,6.702
12:48,6.694
12:53,6.693
12:58,6.702
13:03,6.70
13:08,6.702
13:13,6.698
13:19,6.696
13:23,6.696
13:28,6.698
13:33,6.693
13:38,6.685
13:43,6.688
13:48,6.701
13:53,6.693
13:58,6.681
14:03,6.678
14:08,6.696
14:13,6.70
14:18,6.691
14:23,6.691
14:28,6.698
14:33,6.701
14:38,6.695
14:43,6.692
14:48,6.694
14:53,6.688
14:58,6.684
15:03,6.688
15:08,6.685
15:13,6.672
15:18,6.666
15:23,6.66
15:28,6.664
15:33,6.658
15:38,6.659
15:43,6.649
15:48,6.648
15:53,6.637
15:58,6.644
16:03,6.645
16:08,6.645
16:13,6.645
16:18,6.646
16:23,6.666
16:28,6.666
16:33,6.674
16:38,6.673
16:43,6.671
16:48,6.672
16:53,6.666
16:58,6.663
17:03,6.671
17:08,6.662
17:13,6.66
17:18,6.665
17:24,6.669
17:28,6.657
17:29,6.648
17:35,6.65
