09:03,4.873
09:08,4.864
09:13,4.88
09:18,4.899
09:19,4.899
09:24,4.853
09:29,4.876
09:33,4.885
09:38,4.877
09:43,4.882
09:48,4.885
09:53,4.863
09:58,4.872
10:03,4.864
10:08,4.87
10:13,4.867
10:18,4.881
10:23,4.879
10:28,4.889
10:34,4.897
10:38,4.898
10:44,4.906
10:48,4.898
10:53,4.896
10:58,4.895
11:03,4.896
11:08,4.896
11:13,4.898
11:18,4.898
11:23,4.893
11:28,4.894
11:33,4.89
11:38,4.883
11:43,4.876
11:48,4.872
11:53,4.86
11:58,4.859
12:03,4.857
12:08,4.858
12:13,4.855
12:18,4.839
12:23,4.838
12:28,4.837
12:33,4.831
12:38,4.836
12:43,4.845
12:48,4.857
12:53,4.866
12:58,4.873
13:03,4.87
13:08,4.867
13:13,4.87
13:18,4.871
13:23,4.862
13:28,4.867
13:33,4.87
13:39,4.878
13:43,4.877
13:48,4.877
13:53,4.877
13:58,4.876
14:03,4.873
14:08,4.87
14:13,4.87
14:18,4.867
14:23,4.864
14:28,4.864
14:33,4.856
14:38,4.857
14:43,4.856
14:48,4.852
14:53,4.849
14:58,4.843
15:03,4.844
15:08,4.834
15:13,4.824
15:19,4.83
15:23,4.826
15:28,4.822
15:33,4.815
15:38,4.81
15:44,4.809
15:48,4.814
15:54,4.821
15:58,4.827
16:03,4.848
16:08,4.853
16:14,4.851
16:18,4.844
16:23,4.842
16:28,4.829
16:33,4.833
16:38,4.822
16:44,4.825
16:48,4.82
16:53,4.822
16:58,4.822
17:03,4.822
17:08,4.821
17:13,4.823
17:18,4.824
17:23,4.812
17:28,4.812
17:29,4.809
17:35,4.822
