09:03,4.871
09:08,4.877
09:13,4.89
09:18,4.878
09:19,4.883
09:23,4.862
09:28,4.85
09:33,4.851
09:38,4.859
09:43,4.857
09:48,4.847
09:53,4.854
09:58,4.844
10:03,4.844
10:08,4.854
10:13,4.845
10:18,4.849
10:23,4.844
10:28,4.846
10:33,4.842
10:38,4.839
10:43,4.846
10:48,4.845
10:53,4.838
10:58,4.84
11:03,4.836
11:08,4.834
11:13,4.836
11:18,4.839
11:23,4.838
11:28,4.83
11:33,4.83
11:38,4.84
11:43,4.846
11:48,4.85
11:53,4.858
11:58,4.87
12:03,4.867
12:08,4.867
12:13,4.867
12:18,4.869
12:23,4.862
12:28,4.863
12:33,4.862
12:38,4.852
12:43,4.852
12:48,4.854
12:53,4.864
12:58,4.866
13:03,4.868
13:08,4.865
13:13,4.86
13:18,4.859
13:23,4.858
13:28,4.856
13:33,4.855
13:38,4.844
13:43,4.841
13:48,4.839
13:53,4.835
13:58,4.84
14:03,4.836
14:08,4.836
14:13,4.83
14:18,4.829
14:24,4.831
14:28,4.832
14:33,4.826
14:38,4.832
14:43,4.83
14:48,4.832
14:53,4.842
14:58,4.85
15:03,4.851
15:09,4.846
15:13,4.844
15:18,4.851
15:23,4.849
15:28,4.848
15:33,4.834
15:38,4.849
15:43,4.832
15:48,4.829
15:53,4.833
15:58,4.829
16:03,4.826
16:08,4.836
16:13,4.83
16:18,4.827
16:24,4.829
16:28,4.843
16:33,4.841
16:38,4.843
16:43,4.849
16:48,4.859
16:53,4.862
16:58,4.869
17:03,4.871
17:08,4.87
17:14,4.875
17:18,4.881
17:23,4.873
17:28,4.864
17:29,4.865
17:35,4.877
