09:03,7.089
09:08,7.089
09:13,7.089
09:18,7.092
09:19,7.085
09:23,7.097
09:28,7.097
09:33,7.117
09:38,7.122
09:43,7.111
09:48,7.114
09:53,7.119
09:59,7.13
10:03,7.127
10:08,7.13
10:13,7.139
10:18,7.138
10:23,7.141
10:28,7.142
10:33,7.135
10:38,7.144
10:43,7.145
10:48,7.143
10:53,7.137
10:58,7.133
11:03,7.136
11:08,7.138
11:13,7.134
11:18,7.143
11:23,7.143
11:28,7.149
11:33,7.159
11:38,7.156
11:43,7.149
11:48,7.15
11:54,7.152
11:59,7.153
12:03,7.149
12:08,7.148
12:13,7.15
12:18,7.154
12:23,7.156
12:28,7.153
12:33,7.151
12:38,7.152
12:43,7.155
12:48,7.159
12:53,7.169
12:58,7.163
13:03,7.167
13:13,7.158
13:19,7.156
13:23,7.155
13:28,7.157
13:33,7.153
13:38,7.163
13:43,7.16
13:49,7.164
13:53,7.166
13:58,7.17
14:04,7.173
14:08,7.176
14:13,7.175
14:18,7.172
14:23,7.171
14:29,7.175
14:33,7.166
14:38,7.156
14:43,7.157
14:48,7.16
14:54,7.159
14:58,7.164
15:03,7.156
15:08,7.154
15:13,7.152
15:18,7.149
15:23,7.132
15:28,7.137
15:33,7.144
15:38,7.137
15:43,7.129
15:48,7.14
15:53,7.138
15:58,7.135
16:03,7.11
16:08,7.109
16:13,7.103
16:18,7.101
16:23,7.10
16:28,7.095
16:33,7.075
16:38,7.08
16:43,7.078
16:48,7.095
16:53,7.099
16:58,7.092
17:03,7.087
17:08,7.106
17:13,7.094
17:18,7.10
17:23,7.096
17:28,7.104
17:29,7.10
17:35,7.105
