09:03,4.343
09:08,4.374
09:13,4.421
09:18,4.36
09:20,4.361
09:23,4.388
09:28,4.366
09:33,4.352
09:38,4.36
09:43,4.375
09:49,4.378
09:54,4.39
09:58,4.415
10:03,4.399
10:08,4.38
10:13,4.37
10:18,4.354
10:23,4.348
10:28,4.358
10:33,4.367
10:38,4.374
10:43,4.372
10:48,4.371
10:53,4.372
10:58,4.353
11:03,4.35
11:09,4.346
11:13,4.349
11:18,4.349
11:23,4.345
11:28,4.351
11:33,4.34
11:38,4.316
11:43,4.312
11:48,4.315
11:54,4.309
11:58,4.322
12:03,4.322
12:08,4.31
12:13,4.30
12:18,4.277
12:23,4.277
12:28,4.287
12:33,4.273
12:38,4.265
12:43,4.279
12:48,4.26
12:53,4.255
12:58,4.268
13:03,4.25
13:08,4.246
13:13,4.241
13:18,4.241
13:23,4.231
13:28,4.235
13:34,4.232
13:38,4.237
13:43,4.248
13:48,4.256
13:53,4.252
13:58,4.269
14:03,4.271
14:08,4.262
14:13,4.265
14:18,4.255
14:23,4.257
14:29,4.268
14:33,4.26
14:38,4.299
14:43,4.291
14:48,4.27
14:53,4.262
14:58,4.255
15:03,4.26
15:08,4.273
15:13,4.28
15:18,4.271
15:23,4.253
15:28,4.26
15:33,4.26
15:39,4.267
15:43,4.266
15:48,4.262
15:53,4.266
15:58,4.263
16:03,4.255
16:08,4.25
16:13,4.257
16:18,4.265
16:23,4.268
16:28,4.264
16:33,4.278
16:38,4.278
16:43,4.274
16:48,4.271
16:53,4.264
16:58,4.273
17:03,4.265
17:08,4.266
17:13,4.271
17:19,4.276
17:24,4.28
17:29,4.287
17:35,4.302
