09:03,5.494
09:08,5.483
09:13,5.50
09:18,5.504
09:19,5.502
09:23,5.488
09:28,5.487
09:33,5.497
09:38,5.50
09:43,5.495
09:48,5.499
09:53,5.50
09:58,5.491
10:03,5.487
10:08,5.478
10:13,5.475
10:18,5.47
10:23,5.468
10:28,5.463
10:33,5.468
10:38,5.466
10:43,5.469
10:48,5.484
10:53,5.483
10:58,5.47
11:03,5.471
11:08,5.46
11:13,5.454
11:19,5.452
11:23,5.455
11:28,5.448
11:34,5.454
11:38,5.456
11:43,5.466
11:48,5.466
11:53,5.456
11:58,5.462
12:03,5.46
12:08,5.459
12:13,5.455
12:18,5.46
12:24,5.463
12:28,5.463
12:33,5.462
12:39,5.457
12:43,5.464
12:48,5.465
12:53,5.464
12:59,5.468
13:08,5.459
13:14,5.466
13:19,5.465
13:23,5.475
13:28,5.483
13:33,5.489
13:38,5.487
13:43,5.489
13:48,5.49
13:53,5.486
13:58,5.489
14:03,5.491
14:08,5.487
14:13,5.485
14:18,5.489
14:23,5.484
14:29,5.483
14:33,5.483
14:38,5.482
14:43,5.482
14:48,5.479
14:53,5.475
14:58,5.479
15:03,5.48
15:08,5.473
15:13,5.483
15:18,5.487
15:23,5.485
15:28,5.487
15:33,5.482
15:38,5.477
15:43,5.473
15:48,5.482
15:53,5.463
15:58,5.464
16:03,5.449
16:08,5.44
16:13,5.446
16:18,5.455
16:23,5.449
16:28,5.442
16:33,5.43
16:38,5.424
16:43,5.422
16:48,5.416
16:53,5.42
16:58,5.426
17:03,5.426
17:08,5.425
17:13,5.418
17:19,5.411
17:23,5.418
17:29,5.419
17:35,5.417
