09:03,5.33
09:09,5.322
09:13,5.329
09:18,5.324
09:19,5.324
09:23,5.313
09:28,5.313
09:33,5.32
09:38,5.325
09:44,5.326
09:48,5.318
09:53,5.313
09:58,5.312
10:03,5.31
10:08,5.30
10:13,5.304
10:18,5.302
10:23,5.309
10:28,5.306
10:33,5.305
10:38,5.295
10:43,5.298
10:48,5.296
10:53,5.302
10:58,5.302
11:03,5.304
11:08,5.292
11:13,5.304
11:18,5.284
11:23,5.294
11:28,5.307
11:33,5.308
11:39,5.32
11:43,5.314
11:48,5.318
11:53,5.323
11:58,5.317
12:03,5.318
12:08,5.31
12:13,5.306
12:18,5.308
12:23,5.309
12:28,5.324
12:33,5.343
12:38,5.352
12:43,5.345
12:48,5.351
12:53,5.345
12:58,5.347
13:03,5.353
13:08,5.347
13:13,5.353
13:18,5.356
13:23,5.355
13:28,5.36
13:33,5.362
13:39,5.37
13:43,5.361
13:48,5.356
13:53,5.36
13:58,5.358
14:04,5.346
14:08,5.35
14:13,5.355
14:19,5.356
14:23,5.352
14:28,5.352
14:33,5.346
14:38,5.348
14:43,5.348
14:48,5.348
14:53,5.344
14:58,5.352
15:03,5.357
15:08,5.366
15:13,5.362
15:19,5.363
15:23,5.361
15:28,5.361
15:33,5.358
15:38,5.36
15:43,5.357
15:48,5.352
15:53,5.361
15:58,5.369
16:03,5.362
16:08,5.37
16:13,5.376
16:18,5.381
16:23,5.403
16:28,5.404
16:33,5.407
16:38,5.402
16:43,5.407
16:48,5.428
16:53,5.429
16:59,5.431
17:04,5.424
17:09,5.421
17:14,5.425
17:18,5.416
17:23,5.413
17:29,5.414
17:35,5.405
