09:03,7.331
09:08,7.302
09:13,7.314
09:18,7.308
09:19,7.304
09:23,7.292
09:28,7.298
09:33,7.294
09:38,7.29
09:43,7.31
09:48,7.296
09:53,7.287
09:58,7.308
10:03,7.324
10:08,7.329
10:13,7.323
10:18,7.315
10:23,7.302
10:28,7.305
10:33,7.306
10:38,7.302
10:43,7.304
10:48,7.319
10:53,7.32
10:58,7.324
11:03,7.337
11:08,7.32
11:13,7.31
11:18,7.292
11:23,7.292
11:28,7.293
11:33,7.267
11:38,7.26
11:43,7.27
11:48,7.274
11:53,7.277
11:58,7.274
12:03,7.271
12:08,7.264
12:13,7.261
12:18,7.267
12:23,7.265
12:28,7.265
12:33,7.279
12:38,7.272
12:43,7.284
12:48,7.284
12:53,7.284
12:58,7.282
13:03,7.276
13:13,7.263
13:18,7.261
13:23,7.255
13:28,7.253
13:33,7.241
13:38,7.238
13:43,7.236
13:48,7.247
13:53,7.243
13:58,7.241
14:03,7.229
14:08,7.221
14:13,7.211
14:18,7.208
14:23,7.204
14:28,7.202
14:33,7.202
14:38,7.21
14:43,7.206
14:48,7.201
14:53,7.207
14:58,7.208
15:03,7.213
15:08,7.209
15:13,7.212
15:18,7.213
15:23,7.203
15:28,7.203
15:33,7.216
15:38,7.197
15:43,7.194
15:48,7.214
15:53,7.239
15:58,7.237
16:03,7.232
16:08,7.229
16:13,7.225
16:18,7.225
16:23,7.225
16:28,7.241
16:33,7.254
16:38,7.25
16:43,7.245
16:48,7.244
16:53,7.242
16:58,7.251
17:03,7.26
17:08,7.259
17:13,7.252
17:18,7.257
17:23,7.258
17:29,7.262
17:35,7.257
