09:03,5.174
09:08,5.168
09:13,5.175
09:18,5.181
09:19,5.184
09:23,5.178
09:28,5.184
09:33,5.178
09:38,5.183
09:43,5.166
09:48,5.156
09:53,5.132
09:58,5.141
10:03,5.146
10:08,5.137
10:14,5.135
10:18,5.131
10:23,5.136
10:28,5.135
10:33,5.134
10:38,5.146
10:43,5.141
10:48,5.125
10:53,5.112
10:59,5.125
11:03,5.129
11:08,5.132
11:14,5.141
11:18,5.135
11:23,5.136
11:28,5.148
11:33,5.146
11:38,5.142
11:43,5.146
11:48,5.145
11:53,5.151
11:58,5.148
12:03,5.147
12:08,5.137
12:13,5.135
12:18,5.138
12:24,5.139
12:28,5.135
12:33,5.134
12:38,5.138
12:43,5.128
12:48,5.126
12:53,5.125
12:59,5.113
13:03,5.128
13:08,5.117
13:13,5.112
13:18,5.108
13:23,5.098
13:29,5.10
13:33,5.105
13:38,5.094
13:43,5.088
13:48,5.082
13:53,5.078
13:58,5.076
14:03,5.077
14:08,5.081
14:13,5.082
14:18,5.072
14:23,5.061
14:28,5.065
14:33,5.069
14:38,5.07
14:43,5.079
14:48,5.07
14:53,5.05
14:58,5.041
15:03,5.044
15:08,5.051
15:13,5.055
15:18,5.061
15:23,5.056
15:28,5.046
15:33,5.052
15:38,5.054
15:43,5.055
15:49,5.072
15:53,5.061
15:58,5.057
16:03,5.072
16:09,5.068
16:13,5.076
16:18,5.08
16:23,5.085
16:28,5.08
16:33,5.071
16:38,5.074
16:43,5.082
16:48,5.075
16:53,5.085
16:58,5.071
17:03,5.069
17:08,5.076
17:13,5.078
17:18,5.083
17:23,5.084
17:29,5.086
17:35,5.085
