09:03,5.017
09:09,5.045
09:14,5.045
09:18,5.077
09:19,5.085
09:23,5.084
09:29,5.096
09:33,5.126
09:38,5.149
09:43,5.157
09:48,5.162
09:53,5.19
09:58,5.182
10:03,5.178
10:08,5.185
10:14,5.194
10:18,5.205
10:23,5.197
10:28,5.192
10:33,5.181
10:38,5.185
10:43,5.168
10:48,5.169
10:53,5.178
10:59,5.193
11:03,5.20
11:08,5.198
11:13,5.195
11:18,5.189
11:23,5.195
11:28,5.188
11:33,5.191
11:38,5.203
11:43,5.202
11:48,5.21
11:53,5.212
11:58,5.205
12:03,5.203
12:08,5.198
12:13,5.192
12:18,5.196
12:23,5.202
12:28,5.203
12:33,5.217
12:38,5.219
12:43,5.213
12:48,5.217
12:53,5.22
12:58,5.208
13:03,5.21
13:08,5.204
13:13,5.205
13:19,5.198
13:24,5.196
13:28,5.202
13:33,5.223
13:38,5.225
13:43,5.219
13:48,5.232
13:53,5.23
13:58,5.23
14:03,5.24
14:08,5.242
14:13,5.244
14:18,5.238
14:23,5.237
14:28,5.235
14:33,5.237
14:38,5.218
14:43,5.22
14:48,5.226
14:53,5.215
14:58,5.225
15:03,5.226
15:08,5.218
15:13,5.22
15:19,5.234
15:23,5.247
15:28,5.242
15:34,5.232
15:38,5.217
15:44,5.208
15:48,5.213
15:53,5.219
15:59,5.22
16:03,5.208
16:08,5.202
16:13,5.205
16:18,5.198
16:23,5.191
16:28,5.19
16:33,5.196
16:38,5.199
16:43,5.211
16:48,5.216
16:53,5.228
16:58,5.243
17:03,5.234
17:09,5.225
17:13,5.226
17:18,5.218
17:23,5.21
17:28,5.215
17:29,5.212
17:35,5.203
