09:03,7.08
09:08,7.074
09:13,7.075
09:18,7.079
09:19,7.085
09:23,7.08
09:28,7.073
09:33,7.067
09:38,7.067
09:43,7.07
09:48,7.065
09:53,7.054
09:58,7.045
10:03,7.045
10:08,7.048
10:13,7.059
10:18,7.046
10:23,7.054
10:28,7.05
10:33,7.047
10:38,7.04
10:43,7.034
10:48,7.043
10:53,7.033
10:58,7.018
11:03,7.024
11:08,7.02
11:13,7.021
11:18,7.025
11:23,7.024
11:28,7.03
11:33,7.033
11:38,7.025
11:43,7.025
11:48,7.02
11:53,7.014
11:58,7.008
12:03,7.014
12:08,7.003
12:13,7.00
12:18,7.005
12:23,7.005
12:28,7.01
12:33,7.013
12:38,7.017
12:43,7.012
12:48,7.014
12:53,7.014
12:58,7.016
13:08,7.01
13:13,7.004
13:18,7.004
13:23,7.001
13:28,7.00
13:33,6.999
13:38,6.997
13:43,6.996
13:48,6.999
13:53,6.997
13:58,6.999
14:03,6.994
14:08,6.999
14:14,6.993
14:19,6.989
14:23,6.988
14:28,6.983
14:34,6.974
14:38,6.973
14:43,6.967
14:48,6.961
14:53,6.954
14:58,6.956
15:03,6.953
15:08,6.945
15:13,6.928
15:18,6.928
15:23,6.932
15:28,6.942
15:34,6.928
15:38,6.912
15:43,6.914
15:48,6.925
15:53,6.923
15:59,6.927
16:03,6.939
16:08,6.945
16:13,6.953
16:18,6.953
16:24,6.957
16:28,6.962
16:33,6.957
16:38,6.968
16:43,6.962
16:48,6.974
16:53,6.977
16:58,6.982
17:03,6.979
17:08,6.967
17:13,6.971
17:18,6.978
17:24,6.993
17:28,7.001
17:29,7.008
17:35,7.004
