09:03,5.254
09:08,5.24
09:13,5.235
09:18,5.237
09:19,5.239
09:23,5.25
09:28,5.258
09:33,5.258
09:38,5.256
09:43,5.26
09:48,5.256
09:53,5.254
09:58,5.256
10:03,5.251
10:08,5.249
10:13,5.251
10:18,5.25
10:23,5.25
10:28,5.243
10:33,5.241
10:38,5.247
10:43,5.244
10:48,5.243
10:53,5.241
10:58,5.242
11:03,5.243
11:08,5.242
11:13,5.234
11:18,5.229
11:23,5.231
11:28,5.23
11:33,5.234
11:38,5.229
11:43,5.228
11:48,5.224
11:53,5.23
11:58,5.231
12:03,5.227
12:08,5.224
12:13,5.219
12:18,5.207
12:23,5.217
12:28,5.22
12:33,5.212
12:38,5.216
12:43,5.217
12:48,5.21
12:53,5.213
12:58,5.218
13:03,5.227
13:08,5.229
13:13,5.232
13:18,5.232
13:23,5.235
13:28,5.23
13:33,5.23
13:38,5.223
13:43,5.209
13:48,5.208
13:53,5.216
13:54,5.226
14:03,5.23
14:04,5.23
17:34,5.23
