09:03,23.445
09:08,23.49
09:13,23.335
09:18,23.29
09:20,23.365
09:23,23.385
09:28,23.37
09:34,23.365
09:38,23.405
09:44,23.43
09:48,23.38
12:53,23.12
12:59,23.17
13:04,23.16
13:09,23.15
13:14,23.165
13:19,23.18
13:24,23.14
13:29,23.17
13:34,23.185
13:39,23.18
13:44,23.175
13:49,23.185
13:54,23.165
13:59,23.165
14:14,23.155
14:19,23.115
14:23,23.12
14:28,23.125
14:33,23.13
14:38,23.11
14:44,23.095
14:48,23.11
14:53,23.13
14:59,23.14
15:03,23.13
15:08,23.13
15:14,23.115
15:18,23.13
15:24,23.125
15:29,23.13
15:34,23.12
15:39,23.095
15:44,23.105
15:49,23.085
15:54,23.10
15:59,23.09
16:04,23.09
16:09,23.075
16:14,23.10
16:19,23.11
16:24,23.105
16:29,23.12
16:34,23.095
16:39,23.095
16:44,23.10
16:49,23.11
16:54,23.11
16:59,23.135
17:16,23.14
17:21,23.14
17:26,23.15
17:27,23.105
17:31,23.14
17:35,23.115
