09:03,21.37
09:08,21.365
09:13,21.345
09:18,21.33
09:19,21.325
09:23,21.27
09:28,21.355
09:33,21.305
09:38,21.33
09:43,21.365
09:48,21.37
09:53,21.385
09:58,21.44
10:03,21.435
10:08,21.42
10:13,21.39
10:18,21.37
10:23,21.37
10:28,21.43
10:33,21.39
10:38,21.345
10:43,21.345
10:48,21.42
10:53,21.42
10:58,21.475
11:03,21.49
11:08,21.595
11:13,21.525
11:18,21.47
11:23,21.505
11:28,21.535
11:33,21.525
11:38,21.53
11:43,21.52
11:48,21.515
11:53,21.545
11:58,21.52
12:03,21.565
12:08,21.635
12:13,21.665
12:18,21.625
12:23,21.635
12:28,21.605
12:33,21.615
12:38,21.585
12:43,21.565
12:48,21.545
12:53,21.475
12:59,21.505
13:03,21.52
13:08,21.515
13:14,21.505
13:18,21.50
13:23,21.49
13:28,21.48
13:33,21.505
13:38,21.515
13:43,21.54
13:48,21.55
13:53,21.55
13:58,21.55
14:03,21.575
14:08,21.565
14:13,21.55
14:18,21.54
14:23,21.545
14:28,21.555
14:33,21.55
14:38,21.545
14:43,21.56
14:48,21.575
14:53,21.555
14:58,21.57
15:03,21.555
15:08,21.555
15:13,21.54
15:18,21.585
15:23,21.585
15:29,21.565
15:33,21.525
15:39,21.475
15:43,21.455
15:48,21.455
15:54,21.44
15:58,21.455
16:03,21.44
16:09,21.445
16:14,21.385
16:18,21.425
16:24,21.415
16:28,21.43
16:33,21.40
16:38,21.375
16:43,21.365
16:48,21.33
16:53,21.315
16:58,21.36
17:03,21.385
17:09,21.375
17:14,21.375
17:19,21.39
17:24,21.405
17:29,21.345
17:35,21.275
