09:03,22.495
09:08,22.38
09:13,22.46
09:18,22.465
09:19,22.485
09:23,22.505
09:28,22.46
09:33,22.465
09:38,22.41
09:43,22.39
09:48,22.40
09:53,22.36
09:58,22.345
10:03,22.325
10:08,22.335
10:13,22.32
10:18,22.33
10:23,22.345
10:28,22.375
10:33,22.38
10:38,22.395
10:43,22.415
10:49,22.42
10:53,22.41
10:58,22.42
11:03,22.46
11:08,22.475
11:13,22.505
11:19,22.495
11:23,22.53
11:28,22.545
11:34,22.54
11:38,22.54
11:43,22.52
11:48,22.535
11:53,22.555
11:58,22.515
12:03,22.505
12:08,22.495
12:13,22.425
12:18,22.45
12:23,22.465
12:28,22.46
12:33,22.455
12:38,22.43
12:43,22.41
12:48,22.40
12:53,22.44
12:58,22.455
13:08,22.395
13:13,22.445
13:18,22.42
13:23,22.415
13:28,22.415
13:33,22.39
13:38,22.375
13:43,22.37
13:48,22.375
13:53,22.365
13:58,22.365
14:03,22.34
14:08,22.30
14:13,22.305
14:18,22.305
14:23,22.30
14:28,22.31
14:33,22.325
14:38,22.305
14:43,22.295
14:49,22.30
14:53,22.31
14:58,22.30
15:03,22.305
15:08,22.32
15:13,22.32
15:18,22.315
15:23,22.295
15:28,22.315
15:33,22.295
15:38,22.33
15:43,22.35
15:48,22.365
15:54,22.42
15:58,22.46
16:03,22.445
16:08,22.45
16:13,22.48
16:18,22.46
16:23,22.485
16:28,22.485
16:33,22.465
16:38,22.49
16:43,22.485
16:48,22.49
16:53,22.47
16:58,22.47
17:03,22.48
17:08,22.505
17:13,22.50
17:18,22.50
17:23,22.505
17:29,22.53
17:35,22.57
