09:03,20.51
09:08,20.53
09:13,20.615
09:18,20.625
09:19,20.615
09:23,20.61
09:29,20.62
09:33,20.665
09:38,20.64
09:43,20.61
09:48,20.615
09:53,20.61
09:58,20.615
10:03,20.60
10:08,20.615
10:13,20.605
10:18,20.565
10:23,20.545
10:28,20.54
10:33,20.54
10:38,20.565
10:43,20.56
10:48,20.545
10:53,20.55
10:58,20.58
11:03,20.575
11:08,20.54
11:13,20.56
11:18,20.565
11:23,20.58
11:28,20.57
11:33,20.575
11:38,20.585
11:43,20.585
11:48,20.575
11:53,20.535
11:58,20.535
12:03,20.545
12:08,20.55
12:13,20.57
12:18,20.545
12:23,20.545
12:28,20.535
12:33,20.535
12:39,20.54
12:43,20.505
12:48,20.535
12:53,20.54
12:58,20.515
13:03,20.505
13:08,20.505
13:13,20.495
13:18,20.485
13:23,20.48
13:28,20.48
13:33,20.425
13:38,20.455
13:43,20.44
13:48,20.42
13:53,20.42
13:58,20.415
14:03,20.425
14:08,20.445
14:13,20.465
14:18,20.485
14:24,20.485
14:28,20.495
14:33,20.545
14:38,20.545
14:43,20.535
14:48,20.55
14:53,20.555
14:58,20.58
15:03,20.60
15:08,20.615
15:13,20.61
15:18,20.61
15:23,20.61
15:28,20.625
15:33,20.62
15:38,20.625
15:43,20.61
15:49,20.63
15:53,20.62
15:59,20.585
16:03,20.605
16:08,20.635
16:14,20.665
16:18,20.635
16:23,20.62
16:28,20.60
16:33,20.60
16:39,20.605
16:43,20.615
16:48,20.63
16:53,20.615
16:58,20.60
17:03,20.56
17:08,20.575
17:13,20.56
17:18,20.575
17:23,20.565
17:28,20.55
17:29,20.57
17:35,20.60
