09:03,14.34
09:08,14.365
09:13,14.32
09:18,14.32
09:19,14.33
09:23,14.295
09:28,14.29
09:33,14.285
09:38,14.255
09:43,14.275
09:48,14.265
09:53,14.26
09:58,14.235
10:03,14.235
10:08,14.255
10:13,14.26
10:18,14.215
10:23,14.195
10:28,14.185
10:33,14.185
10:38,14.20
10:43,14.20
10:48,14.19
10:53,14.185
10:58,14.185
11:03,14.205
11:08,14.23
11:13,14.22
11:18,14.26
11:23,14.245
11:28,14.24
11:33,14.235
11:38,14.22
11:43,14.23
11:48,14.205
11:53,14.225
11:58,14.21
12:03,14.235
12:08,14.25
12:13,14.24
12:18,14.26
12:23,14.255
12:28,14.28
12:33,14.275
12:38,14.29
12:43,14.285
12:48,14.25
12:53,14.25
12:59,14.275
13:03,14.27
13:08,14.295
13:13,14.30
13:18,14.29
13:23,14.315
13:29,14.30
13:33,14.31
13:39,14.28
13:43,14.275
13:48,14.27
13:53,14.26
13:58,14.265
14:03,14.265
14:08,14.255
14:13,14.27
14:18,14.28
14:23,14.275
14:28,14.255
14:33,14.255
14:38,14.255
14:43,14.255
14:48,14.245
14:53,14.23
14:58,14.23
15:03,14.23
15:08,14.235
15:13,14.245
15:18,14.245
15:23,14.24
15:28,14.265
15:34,14.275
15:38,14.285
15:43,14.29
15:49,14.30
15:53,14.285
15:58,14.285
16:03,14.32
16:08,14.35
16:13,14.325
16:18,14.33
16:23,14.33
16:28,14.36
16:33,14.36
16:38,14.36
16:43,14.37
16:48,14.365
16:53,14.35
16:58,14.365
17:03,14.36
17:08,14.375
17:14,14.365
17:18,14.35
17:23,14.36
17:28,14.325
17:34,14.325
17:35,14.34
