09:03,15.65
09:08,15.60
09:13,15.58
09:18,15.56
09:19,15.56
09:23,15.58
09:28,15.58
09:33,15.595
09:38,15.56
09:43,15.565
09:48,15.58
09:53,15.565
09:58,15.56
10:03,15.555
10:08,15.565
10:13,15.585
10:18,15.565
10:23,15.555
10:28,15.56
10:33,15.56
10:38,15.575
10:43,15.59
10:48,15.61
10:53,15.61
10:58,15.595
11:03,15.60
11:08,15.595
11:13,15.58
11:18,15.555
11:23,15.555
11:28,15.55
11:33,15.56
11:38,15.56
11:43,15.565
11:48,15.555
11:53,15.535
11:58,15.535
12:03,15.545
12:08,15.57
12:13,15.56
12:18,15.595
12:23,15.60
12:28,15.58
12:33,15.565
12:39,15.565
12:43,15.555
12:48,15.555
12:53,15.56
12:58,15.56
13:03,15.565
13:08,15.555
13:13,15.55
13:18,15.555
13:23,15.56
13:28,15.555
13:34,15.55
13:38,15.56
13:43,15.57
13:48,15.575
13:53,15.57
13:58,15.56
14:03,15.56
14:08,15.565
14:13,15.57
14:18,15.59
14:23,15.59
14:28,15.595
14:34,15.58
14:38,15.60
14:43,15.605
14:48,15.61
14:53,15.63
14:58,15.63
15:03,15.625
15:08,15.64
15:13,15.625
15:18,15.63
15:23,15.645
15:28,15.655
15:33,15.645
15:38,15.615
15:43,15.59
15:48,15.605
15:53,15.61
15:58,15.60
16:03,15.60
16:08,15.60
16:13,15.595
16:18,15.595
16:23,15.575
16:28,15.57
16:33,15.56
16:38,15.575
16:43,15.58
16:48,15.605
16:53,15.59
16:58,15.60
17:03,15.58
17:08,15.565
17:13,15.555
17:18,15.56
17:23,15.555
17:28,15.54
17:29,15.545
17:35,15.55
