09:03,21.38
09:08,21.295
09:13,21.245
09:18,21.30
09:19,21.265
09:23,21.295
09:28,21.24
09:33,21.14
09:38,21.225
09:43,21.16
09:48,21.21
09:53,21.26
09:58,21.23
10:03,21.28
10:09,21.27
10:13,21.295
10:18,21.31
10:23,21.36
10:28,21.42
10:33,21.39
10:38,21.39
10:43,21.435
10:48,21.42
10:53,21.405
10:58,21.395
11:03,21.375
11:09,21.44
11:13,21.43
11:18,21.39
11:23,21.34
11:28,21.38
11:33,21.365
11:38,21.39
11:43,21.415
11:48,21.495
11:54,21.475
11:58,21.445
12:03,21.46
12:08,21.52
12:13,21.525
12:18,21.54
12:23,21.50
12:28,21.49
12:33,21.50
12:38,21.475
12:43,21.50
12:48,21.50
12:53,21.475
12:58,21.485
13:03,21.495
13:13,21.485
13:18,21.52
13:23,21.505
13:28,21.49
13:33,21.495
13:38,21.505
13:43,21.525
13:48,21.53
13:53,21.55
13:58,21.52
14:03,21.535
14:08,21.55
14:13,21.58
14:18,21.57
14:23,21.595
14:28,21.57
14:33,21.61
14:38,21.615
14:43,21.615
14:48,21.61
14:53,21.575
14:58,21.555
15:03,21.52
15:08,21.50
15:13,21.54
15:18,21.53
15:23,21.57
15:28,21.54
15:33,21.53
15:38,21.555
15:43,21.545
15:48,21.58
15:53,21.575
15:59,21.55
16:03,21.485
16:08,21.48
16:13,21.47
16:18,21.43
16:23,21.43
16:28,21.44
16:33,21.435
16:38,21.465
16:43,21.50
16:48,21.515
16:53,21.54
16:58,21.545
17:03,21.54
17:08,21.60
17:13,21.575
17:18,21.545
17:23,21.595
17:28,21.545
17:29,21.56
17:35,21.535
