09:04,15.46
09:08,15.425
09:14,15.45
09:18,15.41
09:19,15.41
09:23,15.39
09:28,15.41
09:33,15.405
09:38,15.41
09:43,15.415
09:48,15.425
09:53,15.435
09:58,15.405
10:03,15.37
10:08,15.375
10:13,15.365
10:18,15.34
10:23,15.36
10:29,15.335
10:33,15.35
10:38,15.37
10:43,15.375
10:48,15.35
10:53,15.355
10:58,15.335
11:03,15.315
11:08,15.36
11:13,15.325
11:18,15.325
11:23,15.31
11:28,15.31
11:33,15.31
11:38,15.315
11:43,15.325
11:48,15.32
11:53,15.325
11:58,15.33
12:03,15.31
12:08,15.295
12:13,15.305
12:23,15.325
12:28,15.345
12:33,15.33
12:38,15.365
12:44,15.365
12:48,15.365
12:54,15.385
12:59,15.40
13:03,15.40
13:08,15.415
13:13,15.425
13:19,15.425
13:23,15.44
13:28,15.445
13:33,15.445
13:38,15.45
13:43,15.465
13:48,15.455
13:53,15.455
13:58,15.47
14:03,15.485
14:08,15.485
14:13,15.495
14:18,15.49
14:23,15.535
14:28,15.50
14:33,15.49
14:38,15.50
14:43,15.495
14:48,15.485
14:53,15.475
14:58,15.455
15:03,15.45
15:08,15.485
15:13,15.47
15:18,15.445
15:23,15.445
15:28,15.46
15:33,15.44
15:38,15.45
15:43,15.455
15:48,15.455
15:53,15.455
15:59,15.45
16:03,15.45
16:08,15.47
16:13,15.465
16:18,15.45
16:23,15.455
16:28,15.455
16:33,15.445
16:38,15.435
16:43,15.45
16:48,15.455
16:53,15.47
16:58,15.475
17:03,15.47
17:08,15.475
17:14,15.49
17:18,15.49
17:23,15.49
17:29,15.50
17:35,15.47
