09:03,23.19
09:08,23.11
09:13,23.195
09:18,23.225
09:19,23.185
09:23,23.19
09:28,23.225
09:33,23.24
09:38,23.21
09:43,23.205
09:48,23.245
09:53,23.195
09:58,23.19
10:03,23.20
10:08,23.15
10:13,23.155
10:18,23.16
10:23,23.165
10:28,23.17
10:33,23.20
10:38,23.205
10:43,23.205
10:48,23.195
10:53,23.175
10:58,23.175
11:03,23.18
11:08,23.165
11:13,23.18
11:18,23.19
11:23,23.15
11:28,23.165
11:33,23.185
11:38,23.165
11:43,23.185
11:48,23.19
11:53,23.185
11:58,23.175
12:03,23.18
12:08,23.19
12:13,23.18
12:18,23.19
12:23,23.20
12:28,23.225
12:33,23.215
12:38,23.21
12:43,23.195
12:48,23.195
12:53,23.205
12:58,23.205
13:03,23.21
13:08,23.215
13:13,23.20
13:18,23.20
13:23,23.215
13:28,23.215
13:34,23.255
13:38,23.285
13:43,23.29
13:48,23.26
13:53,23.27
13:58,23.265
14:03,23.27
14:08,23.29
14:13,23.315
14:18,23.305
14:23,23.29
14:28,23.295
14:33,23.30
14:38,23.285
14:44,23.28
14:48,23.29
14:53,23.31
14:58,23.28
15:03,23.26
15:08,23.27
15:13,23.265
15:18,23.265
15:23,23.26
15:28,23.265
15:33,23.32
15:38,23.31
15:43,23.30
15:48,23.31
15:53,23.315
15:58,23.34
16:03,23.33
16:08,23.335
16:13,23.345
16:18,23.36
16:23,23.37
16:28,23.365
16:33,23.425
16:38,23.425
16:43,23.415
16:48,23.445
16:53,23.47
16:58,23.445
17:03,23.42
17:08,23.38
17:13,23.38
17:18,23.36
17:23,23.37
17:29,23.405
17:35,23.45
