09:03,13.895
09:08,13.86
09:13,13.89
09:18,13.89
09:19,13.895
09:24,13.94
09:28,13.955
09:33,13.96
09:38,13.955
09:43,13.96
09:48,13.96
09:53,13.955
09:58,13.945
10:03,13.955
10:08,13.945
10:13,13.94
10:18,13.925
10:23,13.895
10:28,13.89
10:33,13.88
10:38,13.865
10:43,13.83
10:48,13.845
10:53,13.87
10:58,13.90
11:03,13.91
11:08,13.91
11:13,13.905
11:18,13.92
11:23,13.905
11:28,13.895
11:33,13.90
11:38,13.895
11:43,13.885
11:48,13.875
11:54,13.86
11:58,13.875
12:03,13.905
12:09,13.895
12:13,13.89
12:18,13.88
12:23,13.865
12:28,13.865
12:33,13.87
12:38,13.87
12:43,13.87
12:48,13.87
12:53,13.87
12:58,13.89
13:03,13.88
13:08,13.885
13:13,13.89
13:18,13.885
13:23,13.88
13:28,13.865
13:33,13.865
13:38,13.86
13:43,13.865
13:48,13.88
13:53,13.89
13:58,13.875
14:03,13.875
14:08,13.89
14:13,13.86
14:18,13.845
14:23,13.85
14:28,13.85
14:33,13.85
14:38,13.855
14:43,13.865
14:48,13.87
14:53,13.875
14:58,13.87
15:03,13.855
15:09,13.855
15:14,13.855
15:18,13.87
15:23,13.89
15:28,13.89
15:33,13.875
15:38,13.88
15:43,13.895
15:48,13.875
15:53,13.805
15:58,13.79
16:04,13.81
16:09,13.81
16:13,13.815
16:18,13.84
16:23,13.82
16:28,13.815
16:33,13.815
16:38,13.82
16:43,13.835
16:48,13.82
16:54,13.82
16:58,13.79
17:03,13.79
17:08,13.765
17:13,13.75
17:18,13.745
17:23,13.755
17:29,13.745
17:35,13.71
