09:03,15.88
09:08,15.835
09:13,15.83
09:18,15.83
09:19,15.83
09:24,15.86
09:28,15.895
09:33,15.94
09:38,15.975
09:43,15.995
09:48,16.01
09:53,15.985
09:58,15.995
10:03,15.95
10:08,15.93
10:13,15.92
10:18,15.915
10:23,15.89
10:28,15.88
10:33,15.89
10:38,15.90
10:43,15.905
10:48,15.905
10:53,15.94
10:58,15.945
11:03,15.93
11:08,15.93
11:13,15.915
11:18,15.92
11:23,15.91
11:28,15.92
11:33,15.925
11:38,15.94
11:43,15.94
11:48,15.925
11:53,15.93
11:58,15.93
12:03,15.94
12:08,15.94
12:13,15.94
12:18,15.925
12:23,15.915
12:28,15.91
12:33,15.915
12:38,15.92
12:43,15.915
12:48,15.955
12:53,15.94
12:58,15.935
13:03,15.935
13:08,15.93
13:13,15.935
13:18,15.925
13:23,15.925
13:28,15.925
13:33,15.95
13:38,15.98
13:43,15.955
13:48,15.96
13:53,15.94
13:58,15.95
14:03,15.93
14:08,15.92
14:13,15.905
14:18,15.90
14:23,15.895
14:28,15.915
14:33,15.915
14:38,15.895
14:43,15.90
14:48,15.89
14:53,15.895
14:58,15.90
15:03,15.895
15:08,15.905
15:13,15.885
15:19,15.875
15:23,15.86
15:28,15.87
15:33,15.855
15:38,15.89
15:43,15.84
15:48,15.855
15:53,15.83
15:58,15.83
16:03,15.80
16:08,15.835
16:13,15.865
16:18,15.865
16:23,15.87
16:28,15.87
16:33,15.845
16:38,15.885
16:43,15.895
16:48,15.875
16:53,15.865
16:58,15.875
17:03,15.875
17:08,15.875
17:13,15.875
17:18,15.855
17:23,15.87
17:28,15.84
17:29,15.835
17:35,15.855
