09:03,23.03
09:08,23.13
09:13,23.04
09:18,23.115
09:19,23.135
09:23,23.14
09:28,23.10
09:33,23.085
09:38,22.95
09:43,23.00
09:48,22.94
09:53,22.91
09:58,22.925
10:03,22.82
10:08,22.77
10:13,22.82
10:18,22.805
10:23,22.87
10:28,22.87
10:33,22.85
10:38,22.87
10:43,22.835
10:48,22.86
10:53,22.865
10:58,22.825
11:03,22.795
11:08,22.755
11:13,22.75
11:18,22.735
11:23,22.73
11:28,22.735
11:33,22.765
11:38,22.815
11:43,22.79
11:48,22.80
11:53,22.825
11:58,22.79
12:03,22.70
12:08,22.67
12:13,22.73
12:18,22.71
12:23,22.735
12:28,22.725
12:33,22.69
12:38,22.695
12:43,22.69
12:48,22.73
12:53,22.73
12:58,22.735
13:03,22.76
13:13,22.82
13:18,22.795
13:23,22.805
13:28,22.80
13:33,22.795
13:39,22.80
13:43,22.795
13:48,22.805
13:53,22.795
13:58,22.82
14:03,22.87
14:08,22.865
14:13,22.87
14:18,22.915
14:23,22.88
14:28,22.85
14:33,22.85
14:38,22.82
14:43,22.83
14:48,22.78
14:54,22.775
14:58,22.815
15:03,22.87
15:08,22.84
15:13,22.825
15:19,22.815
15:23,22.835
15:28,22.83
15:33,22.91
15:38,22.83
15:43,22.785
15:48,22.755
15:53,22.76
15:59,22.76
16:03,22.755
16:08,22.725
16:13,22.78
16:18,22.755
16:24,22.795
16:28,22.825
16:33,22.785
16:38,22.79
16:43,22.835
16:48,22.865
16:53,22.865
16:58,22.865
17:03,22.865
17:08,22.88
17:13,22.885
17:18,22.875
17:23,22.87
17:28,22.895
17:29,22.89
17:35,22.90
