09:03,15.18
09:08,15.15
09:13,15.145
09:18,15.10
09:19,15.12
09:23,15.105
09:28,15.10
09:34,15.105
09:38,15.16
09:43,15.16
09:48,15.145
09:53,15.115
09:59,15.165
10:03,15.195
10:08,15.195
10:14,15.225
10:18,15.195
10:23,15.24
10:28,15.26
10:33,15.255
10:38,15.23
10:43,15.22
10:48,15.24
10:53,15.205
10:58,15.175
11:03,15.175
11:08,15.185
11:13,15.185
11:18,15.21
11:23,15.20
11:28,15.195
11:33,15.18
11:38,15.18
11:43,15.165
11:49,15.165
11:53,15.145
11:58,15.165
12:03,15.18
12:08,15.19
12:13,15.17
12:18,15.165
12:23,15.155
12:28,15.135
12:34,15.115
12:38,15.06
12:43,15.065
12:48,15.065
12:53,15.05
12:58,15.05
13:03,15.04
13:08,15.06
13:13,15.04
13:18,15.03
13:23,15.04
13:28,15.055
13:33,15.075
13:38,15.07
13:43,15.075
13:49,15.08
13:54,15.09
13:59,15.10
14:03,15.15
14:08,15.165
14:13,15.15
14:18,15.145
14:23,15.155
14:28,15.155
14:33,15.185
14:38,15.185
14:43,15.185
14:48,15.19
14:53,15.175
14:58,15.19
15:03,15.185
15:08,15.175
15:13,15.18
15:19,15.205
15:23,15.22
15:28,15.235
15:33,15.235
15:38,15.21
15:43,15.175
15:48,15.165
15:53,15.175
15:58,15.165
16:03,15.155
16:08,15.155
16:13,15.175
16:18,15.185
16:23,15.165
16:28,15.155
16:33,15.145
16:38,15.155
16:43,15.14
16:48,15.14
16:53,15.13
16:58,15.115
17:03,15.11
17:08,15.145
17:13,15.14
17:18,15.13
17:23,15.13
17:28,15.145
17:34,15.145
17:35,15.19
