09:04,22.63
09:08,22.685
09:13,22.715
09:18,22.745
09:19,22.73
09:24,22.65
09:28,22.65
09:33,22.64
09:38,22.61
09:43,22.63
09:48,22.61
09:53,22.605
09:58,22.615
10:03,22.59
10:08,22.60
10:13,22.59
10:18,22.555
10:23,22.56
10:28,22.575
10:33,22.57
10:38,22.57
10:43,22.555
10:48,22.55
10:53,22.535
10:58,22.535
11:03,22.565
11:08,22.515
11:14,22.515
11:18,22.54
11:23,22.54
11:28,22.545
11:33,22.545
11:38,22.515
11:43,22.475
11:48,22.47
11:53,22.435
11:58,22.435
12:03,22.485
12:08,22.49
12:13,22.505
12:18,22.535
12:23,22.53
12:28,22.535
12:33,22.565
12:38,22.565
12:43,22.58
12:48,22.585
12:53,22.585
12:58,22.58
13:03,22.585
13:13,22.58
13:18,22.555
13:23,22.54
13:28,22.57
13:33,22.575
13:38,22.595
13:43,22.60
13:48,22.60
13:53,22.595
13:58,22.575
14:03,22.595
14:08,22.61
14:13,22.60
14:18,22.595
14:23,22.605
14:28,22.56
14:33,22.59
14:38,22.565
14:43,22.555
14:48,22.575
14:53,22.615
14:58,22.625
15:03,22.66
15:08,22.705
15:13,22.68
15:18,22.685
15:23,22.675
15:28,22.68
15:33,22.645
15:38,22.64
15:43,22.635
15:49,22.655
15:54,22.65
15:59,22.645
16:03,22.65
16:08,22.665
16:13,22.69
16:18,22.69
16:24,22.655
16:28,22.67
16:33,22.66
16:38,22.63
16:43,22.62
16:48,22.645
16:53,22.665
16:58,22.65
17:03,22.65
17:08,22.65
17:13,22.645
17:18,22.655
17:23,22.65
17:28,22.68
17:29,22.69
17:35,22.685
