09:03,13.775
09:08,13.77
09:13,13.75
09:18,13.77
09:19,13.775
09:23,13.76
09:28,13.76
09:33,13.735
09:38,13.70
09:43,13.695
09:48,13.725
09:53,13.72
09:58,13.73
10:03,13.715
10:08,13.71
10:13,13.735
10:18,13.74
10:23,13.775
10:29,13.77
10:33,13.775
10:38,13.77
10:43,13.76
10:48,13.75
10:53,13.745
10:58,13.73
11:03,13.72
11:08,13.71
11:13,13.70
11:18,13.705
11:23,13.72
11:28,13.725
11:33,13.74
11:39,13.73
11:43,13.715
11:48,13.715
11:53,13.705
11:58,13.69
12:04,13.675
12:08,13.65
12:13,13.675
12:18,13.665
12:23,13.69
12:28,13.69
12:33,13.695
12:38,13.71
12:43,13.705
12:48,13.69
12:53,13.69
12:58,13.70
13:03,13.695
13:09,13.70
13:13,13.68
13:18,13.70
13:23,13.705
13:28,13.705
13:33,13.74
13:38,13.735
13:43,13.73
13:48,13.735
13:53,13.73
13:58,13.72
14:03,13.74
14:08,13.735
14:13,13.74
14:18,13.725
14:23,13.72
14:28,13.73
14:33,13.725
14:38,13.72
14:43,13.705
14:48,13.705
14:53,13.705
14:58,13.71
15:03,13.71
15:08,13.69
15:13,13.70
15:18,13.705
15:24,13.71
15:28,13.705
15:33,13.70
15:38,13.705
15:43,13.715
15:48,13.73
15:53,13.725
15:58,13.73
16:03,13.73
16:08,13.73
16:13,13.73
16:18,13.715
16:23,13.715
16:28,13.705
16:33,13.71
16:38,13.705
16:43,13.705
16:48,13.725
16:53,13.725
16:58,13.73
17:03,13.745
17:08,13.75
17:13,13.745
17:19,13.765
17:23,13.765
17:29,13.775
17:35,13.765
