09:03,13.77
09:09,13.82
09:13,13.815
09:18,13.85
09:19,13.855
09:23,13.845
09:28,13.845
09:33,13.86
09:38,13.87
09:44,13.87
09:48,13.835
09:53,13.81
09:58,13.805
10:03,13.765
10:08,13.75
10:13,13.745
10:18,13.685
10:23,13.67
10:28,13.665
10:33,13.65
10:38,13.63
10:43,13.625
10:48,13.625
10:53,13.63
10:58,13.645
11:03,13.655
11:08,13.655
11:13,13.70
11:18,13.66
11:23,13.685
11:28,13.695
11:33,13.725
11:39,13.73
11:43,13.725
11:48,13.74
11:53,13.745
11:58,13.73
12:03,13.73
12:08,13.70
12:13,13.675
12:18,13.68
12:23,13.705
12:28,13.72
12:33,13.765
12:38,13.80
12:43,13.805
12:48,13.81
12:53,13.795
12:58,13.80
13:03,13.805
13:08,13.80
13:13,13.805
13:18,13.805
13:23,13.82
13:28,13.825
13:33,13.835
13:39,13.845
13:43,13.835
13:48,13.82
13:53,13.81
13:58,13.795
14:04,13.77
14:08,13.765
14:13,13.78
14:19,13.77
14:23,13.77
14:28,13.77
14:33,13.745
14:38,13.76
14:43,13.755
14:48,13.755
14:53,13.74
14:58,13.755
15:03,13.775
15:08,13.76
15:13,13.75
15:19,13.75
15:23,13.705
15:28,13.69
15:33,13.675
15:38,13.685
15:43,13.685
15:48,13.675
15:53,13.70
15:58,13.72
16:03,13.735
16:08,13.73
16:13,13.745
16:18,13.75
16:23,13.775
16:28,13.78
16:33,13.805
16:38,13.805
16:43,13.80
16:48,13.835
16:53,13.85
16:59,13.855
17:04,13.82
17:09,13.825
17:14,13.84
17:18,13.82
17:23,13.825
17:29,13.85
17:35,13.805
