09:03,19.915
09:08,19.88
09:13,19.79
09:18,19.76
09:19,19.775
09:23,19.79
09:28,19.76
09:33,19.75
09:38,19.76
09:43,19.72
09:48,19.695
09:53,19.70
09:58,19.68
10:03,19.58
10:08,19.655
10:13,19.69
10:18,19.64
10:23,19.635
10:28,19.61
10:33,19.595
10:38,19.64
10:43,19.63
10:48,19.64
10:53,19.645
10:58,19.62
11:03,19.65
11:08,19.665
11:13,19.715
11:18,19.685
11:23,19.71
11:28,19.70
11:33,19.70
11:38,19.685
11:43,19.69
11:48,19.705
11:53,19.70
11:58,19.685
12:03,19.68
12:08,19.69
12:13,19.65
12:18,19.65
12:23,19.65
12:28,19.64
12:33,19.645
12:38,19.645
12:43,19.665
12:48,19.66
12:53,19.66
12:58,19.66
13:08,19.73
13:13,19.725
13:18,19.725
13:23,19.715
13:28,19.715
13:33,19.705
13:38,19.71
13:43,19.70
13:48,19.69
13:53,19.69
13:58,19.69
14:03,19.66
14:08,19.66
14:13,19.64
14:18,19.645
14:23,19.655
14:28,19.665
14:33,19.67
14:38,19.68
14:43,19.675
14:48,19.68
14:54,19.69
14:58,19.695
15:03,19.69
15:08,19.715
15:13,19.715
15:18,19.71
15:23,19.705
15:29,19.71
15:33,19.73
15:38,19.75
15:43,19.75
15:48,19.73
15:53,19.71
15:59,19.68
16:04,19.685
16:08,19.68
16:14,19.685
16:18,19.685
16:24,19.68
16:28,19.695
16:33,19.65
16:38,19.645
16:43,19.60
16:48,19.625
16:54,19.625
16:58,19.65
17:03,19.625
17:08,19.595
17:13,19.585
17:19,19.595
17:23,19.59
17:28,19.60
17:29,19.595
17:35,19.625
