09:03,21.925
09:08,21.97
09:13,21.995
09:18,21.97
09:19,21.99
09:23,21.99
09:28,22.02
09:33,22.05
09:38,22.055
09:43,22.03
09:48,22.015
09:53,22.00
09:58,21.995
10:03,22.00
10:08,21.985
10:13,22.005
10:18,22.025
10:23,22.01
10:28,22.015
10:33,22.02
10:38,22.015
10:43,22.005
10:48,22.025
10:53,22.025
10:58,22.04
11:03,22.025
11:08,22.035
11:13,22.03
11:18,22.035
11:23,22.04
11:29,22.035
11:33,22.03
11:38,22.035
11:43,22.06
11:48,22.06
11:53,22.09
11:58,22.08
12:03,22.06
12:08,22.105
12:14,22.11
12:18,22.12
12:23,22.145
12:28,22.105
12:34,22.095
12:38,22.09
12:43,22.11
12:48,22.115
12:53,22.12
12:58,22.125
13:03,22.105
13:08,22.11
13:13,22.125
13:18,22.13
13:23,22.135
13:28,22.16
13:33,22.15
13:38,22.14
13:43,22.145
13:48,22.155
13:53,22.17
13:58,22.17
14:03,22.19
14:08,22.195
14:13,22.20
14:18,22.18
14:23,22.20
14:28,22.185
14:33,22.19
14:38,22.185
14:43,22.19
14:48,22.175
14:53,22.175
14:58,22.175
15:03,22.155
15:08,22.16
15:13,22.175
15:18,22.19
15:23,22.19
15:28,22.205
15:33,22.195
15:38,22.17
15:43,22.20
15:48,22.205
15:54,22.225
15:58,22.225
16:03,22.245
16:08,22.215
16:13,22.215
16:18,22.18
16:23,22.17
16:28,22.165
16:34,22.17
16:38,22.16
16:43,22.165
16:48,22.19
16:53,22.16
16:58,22.18
17:03,22.185
17:08,22.20
17:13,22.195
17:18,22.16
17:24,22.20
17:28,22.16
17:29,22.155
17:35,22.17
