09:03,14.85
09:08,14.89
09:13,14.855
09:18,14.875
09:19,14.875
09:24,14.885
09:29,14.90
09:33,14.87
09:39,14.845
09:43,14.845
09:48,14.92
09:54,14.89
09:58,14.905
10:03,14.91
10:08,14.86
10:13,14.85
10:18,14.84
10:23,14.79
10:28,14.77
10:33,14.79
10:38,14.775
10:43,14.78
10:48,14.78
10:53,14.81
10:58,14.85
11:03,14.875
11:08,14.84
11:13,14.835
11:18,14.85
11:23,14.845
11:28,14.815
11:33,14.82
11:38,14.805
11:43,14.78
11:48,14.775
11:53,14.755
11:58,14.77
12:03,14.78
12:08,14.79
12:13,14.795
12:18,14.78
12:23,14.785
12:28,14.80
12:33,14.795
12:38,14.80
12:43,14.79
12:48,14.76
12:53,14.755
12:58,14.75
13:03,14.77
13:08,14.76
13:13,14.77
13:18,14.75
13:23,14.755
13:28,14.755
13:33,14.76
13:39,14.76
13:43,14.745
13:49,14.75
13:53,14.77
13:58,14.78
14:03,14.78
14:08,14.78
14:13,14.785
14:18,14.795
14:23,14.80
14:28,14.805
14:33,14.80
14:38,14.795
14:43,14.795
14:48,14.795
14:53,14.81
14:58,14.815
15:03,14.835
15:09,14.83
15:13,14.825
15:18,14.82
15:23,14.80
15:28,14.81
15:34,14.79
15:38,14.805
15:43,14.81
15:49,14.74
15:53,14.715
15:58,14.695
16:03,14.70
16:09,14.69
16:13,14.675
16:18,14.675
16:23,14.655
16:28,14.64
16:33,14.635
16:38,14.685
16:43,14.725
16:48,14.70
16:53,14.71
16:58,14.75
17:04,14.715
17:08,14.70
17:13,14.705
17:18,14.665
17:23,14.68
17:28,14.70
17:29,14.68
17:35,14.67
