09:04,15.59
09:08,15.595
09:13,15.61
09:18,15.615
09:19,15.605
09:23,15.61
09:28,15.635
09:34,15.615
09:38,15.625
09:43,15.615
09:49,15.625
09:53,15.615
09:58,15.64
10:03,15.62
10:08,15.585
10:13,15.585
10:18,15.595
10:23,15.53
10:28,15.54
10:33,15.555
10:38,15.545
10:43,15.58
10:48,15.585
10:53,15.585
10:58,15.59
11:03,15.595
11:08,15.595
11:13,15.59
11:18,15.565
11:23,15.555
11:28,15.535
11:33,15.54
11:38,15.525
11:43,15.53
11:48,15.53
11:53,15.51
11:58,15.50
12:03,15.48
12:08,15.495
12:13,15.505
12:18,15.495
12:23,15.51
12:28,15.50
12:33,15.495
12:38,15.495
12:43,15.495
12:48,15.495
12:53,15.505
12:59,15.505
13:03,15.50
13:08,15.495
13:13,15.505
13:18,15.505
13:23,15.51
13:28,15.525
13:33,15.525
13:38,15.54
13:43,15.55
13:48,15.565
13:53,15.55
13:58,15.53
14:03,15.52
14:08,15.50
14:13,15.48
14:18,15.495
14:23,15.49
14:28,15.51
14:33,15.495
14:38,15.51
14:43,15.495
14:49,15.50
14:53,15.495
14:59,15.485
15:03,15.49
15:08,15.47
15:13,15.49
15:18,15.50
15:24,15.51
15:28,15.525
15:33,15.505
15:38,15.505
15:43,15.485
15:48,15.49
15:53,15.485
15:59,15.495
16:03,15.485
16:09,15.50
16:13,15.505
16:18,15.50
16:23,15.50
16:28,15.49
16:33,15.485
16:38,15.465
16:43,15.465
16:48,15.465
16:53,15.405
16:58,15.465
17:03,15.47
17:08,15.48
17:13,15.49
17:18,15.46
17:23,15.45
17:29,15.475
17:35,15.45
