09:03,14.97
09:08,14.975
09:13,15.005
09:18,15.005
09:19,14.99
09:23,14.96
09:28,14.955
09:33,14.93
09:38,14.93
09:43,14.935
09:48,14.93
09:53,14.945
09:58,14.925
10:03,14.90
10:08,14.925
10:13,14.90
10:18,14.895
10:23,14.92
10:28,14.925
10:33,14.91
10:38,14.90
10:43,14.89
10:48,14.90
10:53,14.88
10:58,14.87
11:03,14.865
11:08,14.88
11:14,14.89
11:18,14.88
11:23,14.87
11:28,14.88
11:33,14.88
11:38,14.875
11:43,14.885
11:48,14.88
11:53,14.87
11:58,14.86
12:03,14.845
12:08,14.85
12:13,14.845
12:18,14.85
12:23,14.85
12:28,14.845
12:33,14.825
12:38,14.81
12:43,14.82
12:48,14.82
12:53,14.81
12:58,14.83
13:03,14.83
13:08,14.835
13:13,14.85
13:18,14.86
13:23,14.86
13:28,14.885
13:33,14.885
13:38,14.885
13:43,14.91
13:48,14.91
13:54,14.895
13:58,14.885
14:03,14.895
14:08,14.885
14:13,14.895
14:18,14.905
14:23,14.915
14:28,14.91
14:33,14.925
14:38,14.94
14:43,14.93
14:48,14.915
14:53,14.91
14:58,14.89
15:03,14.895
15:08,14.885
15:13,14.88
15:18,14.88
15:23,14.86
15:28,14.855
15:33,14.855
15:38,14.85
15:43,14.825
15:48,14.835
15:53,14.85
15:59,14.86
16:03,14.85
16:08,14.845
16:13,14.845
16:18,14.835
16:23,14.84
16:28,14.83
16:33,14.82
16:38,14.81
16:43,14.825
16:48,14.81
16:53,14.81
16:58,14.835
17:03,14.84
17:09,14.82
17:13,14.845
17:18,14.84
17:23,14.82
17:28,14.825
17:29,14.83
17:35,14.84
