09:03,22.095
09:08,22.045
09:13,22.07
09:18,22.115
09:19,22.125
09:23,22.14
09:28,22.095
09:33,22.08
09:38,22.07
09:43,22.05
09:49,22.00
09:53,22.04
09:58,22.005
10:03,22.005
10:53,22.025
10:58,22.055
11:03,22.04
11:08,22.005
11:13,21.99
11:19,21.995
11:23,22.025
11:28,21.975
11:33,21.975
11:38,22.005
11:44,21.98
11:48,21.985
11:53,22.00
11:58,21.99
12:03,21.98
12:08,21.96
12:13,21.97
12:18,21.99
12:23,21.99
12:28,21.97
12:33,21.995
12:38,21.985
12:43,21.98
12:49,21.985
12:53,21.995
12:58,21.985
13:03,22.005
13:13,21.995
13:18,21.995
13:23,21.995
13:28,21.965
13:33,21.965
13:38,21.94
13:43,21.97
13:48,21.965
13:53,21.99
13:58,21.995
14:03,21.985
14:08,21.98
14:13,21.995
14:18,21.985
14:23,21.97
14:28,21.94
14:33,21.96
14:38,21.98
14:43,21.935
14:48,21.965
14:53,21.98
14:58,21.96
15:03,21.915
15:08,21.915
15:13,21.935
15:18,21.895
15:23,21.875
15:28,21.895
15:33,21.93
15:38,21.98
15:43,21.945
15:48,22.01
15:53,21.98
15:58,22.00
16:04,21.995
16:08,21.975
16:13,21.975
16:18,21.985
16:23,21.98
16:28,21.93
16:34,21.95
16:38,21.975
16:43,21.965
16:48,21.895
16:53,21.93
16:59,21.92
17:03,21.94
17:08,21.93
17:13,21.945
17:18,21.93
17:24,21.935
17:29,21.94
17:35,21.94
