09:03,23.19
09:09,23.20
09:13,23.235
09:18,23.20
09:20,23.225
09:23,23.255
09:28,23.305
09:33,23.315
09:38,23.335
09:43,23.315
09:49,23.335
09:53,23.31
09:59,23.34
10:03,23.42
10:09,23.455
10:13,23.47
10:18,23.45
10:23,23.435
10:28,23.42
10:33,23.40
10:38,23.40
10:43,23.365
10:48,23.39
10:53,23.36
10:58,23.355
11:03,23.315
11:08,23.315
11:13,23.31
11:19,23.305
11:23,23.29
11:28,23.325
11:33,23.325
11:38,23.335
11:43,23.32
11:49,23.295
11:54,23.295
11:58,23.28
12:04,23.27
12:08,23.295
12:13,23.29
12:18,23.305
12:23,23.275
12:28,23.285
12:33,23.28
12:38,23.26
12:43,23.225
12:48,23.22
12:53,23.225
12:58,23.235
13:08,23.235
13:13,23.24
13:18,23.25
13:23,23.245
13:28,23.25
13:33,23.295
13:38,23.29
13:44,23.28
13:48,23.295
13:53,23.275
13:59,23.255
14:03,23.275
14:08,23.225
14:13,23.195
14:18,23.21
14:23,23.205
14:28,23.195
14:33,23.22
14:38,23.23
14:43,23.26
14:48,23.28
14:53,23.295
14:59,23.32
15:03,23.32
15:08,23.33
15:13,23.325
15:18,23.335
15:23,23.34
15:29,23.325
15:34,23.325
15:38,23.35
15:43,23.34
15:48,23.335
15:53,23.34
15:59,23.38
16:04,23.39
16:09,23.40
16:13,23.395
16:18,23.395
16:23,23.41
16:28,23.42
16:33,23.415
16:38,23.425
16:44,23.42
16:48,23.405
16:53,23.41
16:59,23.405
17:03,23.395
17:08,23.40
17:13,23.405
17:18,23.39
17:23,23.385
17:29,23.405
17:35,23.395
