09:03,15.11
09:08,15.065
09:13,15.07
09:18,15.035
09:19,15.03
09:23,15.02
09:28,15.035
09:33,15.045
09:38,15.045
09:43,15.025
09:48,15.00
09:53,14.99
09:58,14.99
10:03,14.95
10:08,14.97
10:13,14.975
10:18,14.98
10:23,15.01
10:28,15.025
10:33,15.00
10:38,15.01
10:43,15.00
10:48,14.98
10:53,14.975
10:58,14.96
11:03,14.955
11:08,14.98
11:13,14.98
11:18,15.00
11:23,14.98
11:28,14.98
11:33,14.99
11:38,15.00
11:43,14.99
11:48,14.99
11:53,14.975
11:58,14.94
12:03,14.945
12:08,14.935
12:13,14.94
12:18,14.935
12:23,14.95
12:28,14.95
12:33,14.955
12:38,14.98
12:43,14.96
12:48,14.96
12:53,14.955
12:58,14.96
13:03,14.96
13:08,14.99
13:13,14.99
13:18,14.995
13:23,14.985
13:28,14.975
13:33,14.995
13:38,14.985
13:43,14.995
13:48,14.995
13:53,14.99
13:58,14.99
14:03,15.00
14:08,15.00
14:13,14.995
14:18,14.995
14:23,15.00
14:28,14.99
14:33,14.985
14:38,14.97
14:43,14.975
14:48,14.965
14:53,14.965
14:58,14.955
15:03,14.97
15:08,14.99
15:13,14.98
15:18,14.975
15:23,14.965
15:28,14.96
15:33,14.965
15:39,14.97
15:43,14.955
15:48,14.955
15:53,14.955
15:59,14.945
16:03,14.945
16:08,14.95
16:13,14.96
16:18,14.95
16:23,14.945
16:28,14.94
16:33,14.95
16:38,14.95
16:43,14.925
16:49,14.91
16:53,14.895
16:58,14.865
17:03,14.89
17:09,14.905
17:13,14.89
17:18,14.885
17:23,14.895
17:28,14.90
17:29,14.90
17:35,14.905
