09:03,15.57
09:08,15.655
09:13,15.675
09:18,15.68
09:19,15.685
09:23,15.70
09:29,15.675
09:33,15.70
09:38,15.685
09:43,15.675
09:48,15.695
09:53,15.68
09:58,15.65
10:03,15.69
10:08,15.72
10:13,15.71
10:18,15.69
10:23,15.68
10:28,15.68
10:33,15.66
10:38,15.675
10:43,15.67
10:48,15.685
10:53,15.685
10:58,15.68
11:03,15.675
11:08,15.695
11:13,15.70
11:18,15.70
11:23,15.705
11:28,15.71
11:33,15.70
11:38,15.695
11:43,15.695
11:48,15.685
11:53,15.685
11:58,15.685
12:03,15.67
12:08,15.69
12:13,15.70
12:18,15.71
12:23,15.72
12:28,15.73
12:33,15.755
12:38,15.78
12:43,15.795
12:48,15.785
12:53,15.805
12:59,15.81
13:03,15.825
13:08,15.835
13:13,15.825
13:18,15.815
13:23,15.82
13:28,15.83
13:33,15.835
13:38,15.82
13:43,15.845
13:48,15.84
13:53,15.84
13:58,15.85
14:03,15.86
14:09,15.85
14:13,15.845
14:18,15.825
14:23,15.81
14:28,15.82
14:33,15.81
14:38,15.805
14:43,15.805
14:48,15.815
14:53,15.81
14:58,15.81
15:03,15.81
15:08,15.815
15:13,15.795
15:19,15.795
15:23,15.775
15:28,15.755
15:33,15.72
15:38,15.745
15:43,15.745
15:48,15.75
15:53,15.76
15:58,15.76
16:03,15.735
16:09,15.76
16:13,15.765
16:18,15.79
16:23,15.80
16:29,15.795
16:33,15.805
16:38,15.83
16:43,15.83
16:48,15.845
16:53,15.82
16:58,15.82
17:03,15.845
17:08,15.85
17:13,15.855
17:19,15.885
17:24,15.89
17:29,15.875
17:35,15.90
