09:03,22.485
09:08,22.45
09:13,22.475
09:18,22.475
09:19,22.475
09:23,22.46
09:28,22.385
09:33,22.37
09:38,22.295
09:43,22.30
09:48,22.305
09:53,22.335
09:58,22.305
10:03,22.305
10:08,22.295
10:13,22.35
10:18,22.30
10:23,22.325
10:28,22.28
10:33,22.245
10:38,22.25
10:43,22.22
10:48,22.225
10:53,22.245
10:58,22.195
11:03,22.225
11:08,22.185
11:13,22.175
11:18,22.195
11:23,22.18
11:28,22.21
11:33,22.18
11:38,22.175
11:43,22.19
11:48,22.195
11:53,22.225
11:58,22.215
12:03,22.21
12:08,22.235
12:13,22.225
12:18,22.22
12:23,22.225
12:28,22.205
12:33,22.195
12:38,22.20
12:43,22.215
12:48,22.23
12:53,22.18
12:58,22.125
13:03,22.095
13:09,22.105
13:13,22.115
13:23,22.095
13:28,22.13
13:33,22.135
13:38,22.19
13:43,22.155
13:48,22.15
13:53,22.165
13:58,22.195
14:03,22.22
14:08,22.215
14:13,22.20
14:18,22.20
14:23,22.175
14:28,22.17
14:33,22.185
14:38,22.185
14:43,22.195
14:48,22.18
14:53,22.16
14:58,22.14
15:03,22.155
15:08,22.11
15:13,22.105
15:18,22.11
15:23,22.11
15:28,22.09
15:33,22.115
15:38,22.075
15:43,22.06
15:48,22.025
15:53,21.995
15:59,21.99
16:03,21.92
16:08,21.89
16:13,21.90
16:18,21.945
16:23,21.945
16:28,21.995
16:33,22.00
16:38,22.035
16:43,22.07
16:48,22.055
16:53,22.065
16:58,22.035
17:03,22.045
17:08,22.06
17:13,22.06
17:18,22.055
17:24,22.06
17:28,22.08
17:29,22.085
17:35,22.14
