09:03,22.845
09:08,22.885
09:13,22.865
09:18,22.875
09:19,22.87
09:23,22.915
09:28,22.875
09:33,22.90
09:38,22.90
09:43,22.865
09:48,22.86
09:53,22.845
09:58,22.825
10:03,22.83
10:08,22.885
10:13,22.89
10:18,22.88
10:23,22.86
10:28,22.87
10:33,22.85
10:38,22.825
10:43,22.81
10:48,22.795
10:53,22.775
10:58,22.795
11:03,22.81
11:08,22.79
11:13,22.79
11:18,22.77
11:23,22.745
11:28,22.755
11:33,22.785
11:38,22.77
11:43,22.80
11:48,22.805
11:53,22.80
11:58,22.79
12:03,22.755
12:08,22.75
12:13,22.79
12:18,22.765
12:23,22.75
12:28,22.74
12:33,22.75
12:38,22.745
12:43,22.745
12:48,22.75
12:53,22.735
12:58,22.74
13:03,22.725
13:13,22.725
13:18,22.745
13:23,22.745
13:28,22.74
13:33,22.745
13:38,22.74
13:43,22.76
13:48,22.755
13:53,22.755
13:58,22.745
14:03,22.75
14:08,22.75
14:14,22.705
14:18,22.71
14:23,22.725
14:28,22.71
14:34,22.715
14:38,22.735
14:43,22.71
14:48,22.72
14:53,22.705
14:58,22.74
15:03,22.74
15:08,22.75
15:13,22.77
15:19,22.775
15:23,22.775
15:28,22.76
15:33,22.755
15:38,22.75
15:43,22.775
15:48,22.765
15:53,22.755
15:59,22.71
16:03,22.695
16:08,22.71
16:13,22.695
16:18,22.68
16:24,22.685
16:28,22.685
16:33,22.645
16:38,22.63
16:44,22.675
16:48,22.665
16:53,22.635
16:58,22.65
17:03,22.65
17:08,22.655
17:13,22.67
17:18,22.675
17:23,22.705
17:28,22.685
17:29,22.695
17:35,22.715
