09:03,15.635
09:08,15.65
09:13,15.65
09:18,15.65
09:19,15.64
09:23,15.66
09:28,15.645
09:33,15.66
09:38,15.645
09:43,15.635
09:48,15.63
09:53,15.63
09:58,15.615
10:03,15.62
10:08,15.615
10:13,15.62
10:18,15.635
10:23,15.675
10:28,15.665
10:33,15.66
10:39,15.66
10:43,15.675
10:49,15.67
10:54,15.68
10:58,15.695
11:03,15.695
11:08,15.685
11:13,15.685
11:18,15.68
11:23,15.675
11:28,15.68
11:33,15.69
11:38,15.68
11:43,15.675
11:48,15.675
11:53,15.68
11:58,15.685
12:03,15.695
12:08,15.705
12:13,15.72
12:18,15.72
12:23,15.715
12:28,15.71
12:33,15.74
12:39,15.74
12:44,15.735
12:49,15.745
12:53,15.755
12:58,15.735
13:03,15.735
13:08,15.725
13:13,15.715
13:18,15.71
13:23,15.71
13:28,15.705
13:33,15.705
13:38,15.705
13:43,15.695
13:48,15.705
13:53,15.70
13:58,15.69
14:03,15.695
14:08,15.705
14:13,15.70
14:18,15.705
14:23,15.70
14:28,15.70
14:33,15.705
14:38,15.705
14:43,15.69
14:48,15.695
14:53,15.71
14:58,15.705
15:03,15.705
15:08,15.705
15:14,15.70
15:18,15.695
15:23,15.70
15:28,15.68
15:33,15.69
15:38,15.69
15:43,15.69
15:48,15.705
15:53,15.725
15:59,15.715
16:03,15.71
16:08,15.685
16:13,15.685
16:18,15.67
16:23,15.66
16:28,15.675
16:33,15.66
16:38,15.67
16:44,15.67
16:48,15.665
16:53,15.675
16:58,15.675
17:03,15.67
17:08,15.665
17:13,15.675
17:18,15.675
17:23,15.655
17:28,15.67
17:29,15.665
17:35,15.675
