09:03,21.405
09:08,21.605
09:13,21.575
09:18,21.545
09:19,21.585
09:23,21.525
09:28,21.555
09:33,21.54
09:38,21.50
09:43,21.555
09:48,21.585
09:53,21.575
09:58,21.56
10:03,21.54
10:08,21.545
10:13,21.46
10:18,21.45
10:23,21.45
10:28,21.47
10:33,21.465
10:38,21.485
10:43,21.50
10:48,21.505
10:53,21.51
10:58,21.52
11:03,21.54
11:08,21.55
11:13,21.535
11:18,21.535
11:23,21.51
11:28,21.505
11:33,21.495
11:38,21.53
11:43,21.53
11:48,21.515
11:53,21.53
11:58,21.535
12:03,21.515
12:08,21.50
12:13,21.495
12:18,21.49
12:23,21.515
12:28,21.51
12:33,21.515
12:38,21.545
12:43,21.535
12:48,21.61
12:53,21.58
12:58,21.565
13:03,21.595
13:13,21.625
13:18,21.645
13:23,21.665
13:28,21.645
13:33,21.655
13:38,21.68
13:43,21.66
13:48,21.68
13:53,21.685
13:58,21.695
14:03,21.685
14:08,21.71
14:13,21.685
14:18,21.715
14:23,21.72
14:28,21.715
14:33,21.74
14:38,21.835
14:43,21.87
14:48,21.81
14:53,21.805
14:58,21.82
15:03,21.84
15:08,21.81
15:13,21.84
15:18,21.79
15:23,21.785
15:28,21.805
15:33,21.835
15:38,21.84
15:43,21.865
15:48,21.915
15:53,21.90
15:58,21.905
16:03,21.92
16:08,21.92
16:13,21.925
16:19,21.925
16:23,21.915
16:28,21.95
16:33,21.965
16:38,21.935
16:43,21.945
16:48,21.90
16:53,21.935
16:59,21.91
17:03,21.93
17:08,21.945
17:13,21.95
17:18,21.92
17:23,21.915
17:28,21.90
17:29,21.88
17:35,21.91
