09:03,21.60
09:08,21.60
09:13,21.635
09:18,21.62
09:19,21.62
09:23,21.60
09:28,21.615
09:33,21.64
09:38,21.625
09:43,21.725
09:48,21.685
09:53,21.665
09:58,21.65
10:03,21.665
10:08,21.685
10:13,21.76
10:18,21.765
10:23,21.755
10:28,21.775
10:33,21.755
10:38,21.77
10:43,21.79
10:48,21.81
10:53,21.82
10:58,21.805
11:03,21.81
11:08,21.83
11:13,21.825
11:18,21.835
11:23,21.815
11:28,21.775
11:33,21.82
11:38,21.83
11:43,21.87
11:48,21.86
11:53,21.845
11:58,21.84
12:03,21.83
12:08,21.825
12:13,21.835
12:18,21.845
12:23,21.865
12:28,21.83
12:33,21.805
12:38,21.77
12:43,21.775
12:48,21.77
12:53,21.76
12:58,21.745
13:08,21.765
13:13,21.75
13:18,21.73
13:23,21.745
13:28,21.755
13:33,21.745
13:38,21.72
13:43,21.745
13:48,21.74
13:53,21.73
13:58,21.71
14:03,21.685
14:08,21.69
14:13,21.695
14:18,21.69
14:23,21.66
14:28,21.66
14:33,21.665
14:38,21.68
14:43,21.675
14:48,21.68
14:53,21.68
14:58,21.71
15:03,21.70
15:08,21.735
15:13,21.76
15:18,21.76
15:23,21.755
15:28,21.775
15:33,21.685
15:38,21.675
15:43,21.705
15:48,21.71
15:53,21.725
15:58,21.755
16:03,21.745
16:08,21.78
16:13,21.785
16:18,21.79
16:23,21.77
16:28,21.79
16:33,21.775
16:38,21.745
16:43,21.755
16:48,21.75
16:53,21.755
16:58,21.785
17:03,21.77
17:08,21.81
17:13,21.82
17:19,21.775
17:23,21.81
17:29,21.82
17:35,21.825
