09:03,13.515
09:08,13.53
09:13,13.535
09:18,13.565
09:19,13.565
09:23,13.53
09:28,13.55
09:33,13.54
09:38,13.535
09:43,13.57
09:48,13.58
09:53,13.585
09:59,13.555
10:04,13.545
10:09,13.56
10:13,13.53
10:19,13.53
10:23,13.515
10:28,13.54
10:33,13.52
10:38,13.53
10:43,13.535
10:48,13.525
10:53,13.575
10:58,13.575
11:03,13.56
11:08,13.60
11:13,13.595
11:18,13.555
11:23,13.545
11:28,13.56
11:33,13.525
11:38,13.52
11:43,13.53
11:48,13.535
11:53,13.535
11:58,13.545
12:03,13.565
12:08,13.62
12:13,13.63
12:18,13.63
12:23,13.59
12:28,13.58
12:33,13.60
12:38,13.615
12:43,13.61
12:48,13.62
12:53,13.615
12:58,13.59
13:04,13.565
13:13,13.59
13:18,13.56
13:23,13.55
13:28,13.555
13:33,13.575
13:38,13.585
13:43,13.56
13:48,13.56
13:54,13.54
13:58,13.555
14:03,13.545
14:08,13.55
14:13,13.55
14:18,13.565
14:24,13.565
14:28,13.58
14:33,13.59
14:38,13.595
14:43,13.595
14:48,13.59
14:54,13.64
14:58,13.63
15:03,13.62
15:08,13.625
15:13,13.645
15:18,13.655
15:23,13.65
15:29,13.655
15:34,13.66
15:38,13.64
15:43,13.65
15:49,13.63
15:53,13.635
15:58,13.615
16:03,13.605
16:08,13.615
16:13,13.645
16:18,13.62
16:23,13.645
16:28,13.63
16:33,13.60
16:39,13.615
16:43,13.605
16:48,13.63
16:53,13.625
16:58,13.645
17:03,13.66
17:09,13.655
17:13,13.635
17:18,13.62
17:23,13.62
17:28,13.60
17:29,13.61
17:35,13.605
