09:03,22.385
09:09,22.375
09:13,22.405
09:18,22.425
09:19,22.415
09:24,22.395
09:28,22.35
09:33,22.365
09:38,22.425
09:43,22.42
09:48,22.44
09:53,22.45
09:58,22.495
10:03,22.465
10:08,22.48
10:13,22.475
10:18,22.49
10:23,22.49
10:28,22.48
10:33,22.47
10:38,22.455
10:43,22.42
10:48,22.395
10:54,22.41
10:58,22.39
11:03,22.395
11:08,22.38
11:13,22.34
11:18,22.39
11:23,22.355
11:28,22.355
11:33,22.34
11:38,22.32
11:43,22.35
11:48,22.39
11:53,22.405
11:58,22.39
12:03,22.37
12:08,22.40
12:13,22.375
12:18,22.365
12:23,22.35
12:28,22.35
12:33,22.365
12:38,22.345
12:43,22.345
12:48,22.345
12:53,22.34
12:58,22.35
13:03,22.355
13:08,22.385
13:13,22.41
13:18,22.44
13:23,22.44
13:28,22.40
13:33,22.38
13:38,22.365
13:43,22.37
13:48,22.37
13:53,22.37
13:58,22.37
14:03,22.39
14:09,22.39
14:13,22.375
14:18,22.395
14:23,22.39
14:28,22.38
14:33,22.405
14:38,22.41
14:43,22.415
14:48,22.40
14:53,22.41
14:58,22.42
15:03,22.41
15:08,22.39
15:13,22.41
15:18,22.41
15:23,22.415
15:28,22.405
15:33,22.385
15:38,22.40
15:43,22.40
15:48,22.415
15:53,22.42
15:58,22.42
16:03,22.42
16:08,22.45
16:13,22.445
16:18,22.455
16:23,22.44
16:28,22.435
16:33,22.445
16:38,22.45
16:43,22.455
16:48,22.44
16:53,22.405
16:58,22.435
17:03,22.44
17:08,22.405
17:13,22.405
17:18,22.40
17:23,22.395
17:28,22.41
17:29,22.41
17:35,22.44
