09:03,15.17
09:08,15.115
09:13,15.12
09:18,15.125
09:20,15.125
09:23,15.15
09:29,15.14
09:34,15.165
09:38,15.175
09:43,15.18
09:48,15.185
09:53,15.165
09:58,15.19
10:03,15.17
10:08,15.14
10:14,15.155
10:18,15.155
10:23,15.16
10:28,15.17
10:33,15.15
10:38,15.165
10:43,15.17
10:48,15.18
10:53,15.165
10:58,15.18
11:03,15.19
11:08,15.20
11:13,15.18
11:19,15.18
11:23,15.18
11:28,15.18
11:33,15.18
11:38,15.19
11:43,15.19
11:48,15.185
11:53,15.20
11:58,15.21
12:03,15.225
12:08,15.23
12:13,15.235
12:18,15.24
12:23,15.22
12:28,15.215
12:33,15.205
12:38,15.195
12:43,15.20
12:48,15.205
12:53,15.21
12:58,15.205
13:04,15.22
13:08,15.225
13:13,15.21
13:18,15.215
13:23,15.215
13:28,15.235
13:33,15.25
13:38,15.23
13:43,15.225
13:48,15.23
13:53,15.235
13:58,15.235
14:03,15.24
14:08,15.235
14:13,15.23
14:18,15.225
14:23,15.24
14:28,15.24
14:33,15.235
14:38,15.255
14:43,15.26
14:48,15.27
14:53,15.245
14:58,15.26
15:03,15.27
15:08,15.265
15:13,15.265
15:18,15.285
15:23,15.32
15:29,15.32
15:33,15.315
15:38,15.34
15:43,15.32
15:48,15.32
15:54,15.32
15:59,15.305
16:03,15.33
16:08,15.30
16:13,15.31
16:18,15.315
16:23,15.295
16:28,15.315
16:33,15.35
16:38,15.32
16:43,15.325
16:48,15.355
16:53,15.395
16:58,15.375
17:03,15.37
17:08,15.385
17:13,15.39
17:18,15.385
17:23,15.385
17:28,15.375
17:29,15.375
17:35,15.375
