09:03,22.62
09:08,22.645
09:13,22.535
09:18,22.39
09:19,22.42
09:23,22.425
09:28,22.40
09:33,22.295
09:38,22.375
09:43,22.36
09:48,22.34
09:53,22.34
09:58,22.38
10:04,22.365
10:08,22.425
10:13,22.40
10:18,22.385
10:23,22.435
10:28,22.44
10:33,22.415
10:38,22.435
10:43,22.405
10:48,22.39
10:53,22.415
10:58,22.39
11:03,22.365
11:08,22.36
11:13,22.355
11:18,22.385
11:23,22.375
11:28,22.395
11:33,22.41
11:38,22.42
11:43,22.425
11:48,22.42
11:53,22.43
11:58,22.43
12:03,22.415
12:08,22.41
12:13,22.395
12:18,22.40
12:23,22.47
12:28,22.49
12:33,22.495
12:38,22.535
12:43,22.555
12:48,22.55
12:53,22.595
12:58,22.62
13:03,22.635
13:13,22.62
13:18,22.585
13:23,22.595
13:28,22.575
13:33,22.55
13:38,22.53
13:43,22.525
13:48,22.495
13:53,22.53
13:58,22.565
14:03,22.575
14:08,22.58
14:13,22.57
14:18,22.575
14:23,22.555
14:28,22.545
14:33,22.545
14:38,22.57
14:43,22.575
14:48,22.565
14:53,22.56
14:58,22.55
15:03,22.565
15:08,22.57
15:13,22.555
15:18,22.545
15:23,22.57
15:28,22.56
15:33,22.56
15:38,22.56
15:43,22.57
15:48,22.545
15:53,22.565
15:58,22.565
16:03,22.565
16:08,22.53
16:13,22.525
16:18,22.515
16:24,22.53
16:28,22.52
16:33,22.51
16:38,22.50
16:43,22.51
16:48,22.525
16:53,22.51
16:58,22.47
17:03,22.45
17:08,22.42
17:13,22.445
17:18,22.46
17:23,22.52
17:29,22.47
17:35,22.53
