09:03,19.51
09:08,19.55
09:13,19.545
09:18,19.575
09:19,19.55
09:23,19.57
09:28,19.595
09:33,19.615
09:38,19.625
09:43,19.65
09:48,19.64
09:53,19.61
09:58,19.59
10:03,19.61
10:08,19.60
10:13,19.58
10:18,19.56
10:23,19.545
10:28,19.54
10:33,19.515
10:38,19.53
10:43,19.57
10:48,19.59
10:53,19.57
10:58,19.56
11:03,19.55
11:08,19.58
11:13,19.595
11:18,19.58
11:23,19.565
11:28,19.585
11:33,19.585
11:38,19.61
11:43,19.63
11:48,19.645
11:53,19.65
11:58,19.64
12:03,19.63
12:08,19.635
12:13,19.66
12:18,19.68
12:23,19.685
12:28,19.67
12:33,19.68
12:38,19.67
12:43,19.675
12:48,19.685
12:53,19.685
12:58,19.71
13:08,19.715
13:13,19.69
13:18,19.695
13:23,19.71
13:28,19.71
13:33,19.71
13:38,19.71
13:43,19.695
13:48,19.68
13:53,19.675
13:58,19.675
14:03,19.67
14:08,19.715
14:13,19.72
14:18,19.69
14:23,19.665
14:28,19.69
14:33,19.69
14:38,19.705
14:43,19.72
14:48,19.75
14:53,19.73
14:58,19.74
15:03,19.75
15:08,19.73
15:13,19.71
15:18,19.73
15:23,19.735
15:28,19.74
15:33,19.79
15:38,19.82
15:43,19.815
15:48,19.805
15:53,19.755
15:59,19.745
16:04,19.755
16:08,19.74
16:13,19.75
16:18,19.745
16:23,19.775
16:28,19.78
16:33,19.805
16:38,19.765
16:43,19.74
16:48,19.74
16:53,19.725
16:58,19.75
17:03,19.78
17:08,19.77
17:13,19.73
17:18,19.72
17:23,19.73
17:28,19.705
17:29,19.705
17:35,19.695
