09:03,21.955
09:08,21.955
09:13,22.035
09:18,22.06
09:19,22.045
09:23,22.035
09:28,22.065
09:33,22.075
09:38,22.085
09:43,22.11
09:48,22.085
09:53,22.06
09:59,22.04
10:03,22.025
10:08,22.01
10:13,22.035
10:18,22.005
10:23,22.055
10:28,22.055
10:33,22.075
10:38,22.125
10:43,22.14
10:48,22.13
10:53,22.13
10:58,22.125
11:03,22.13
11:08,22.125
11:13,22.13
11:18,22.15
11:23,22.13
11:28,22.145
11:33,22.165
11:38,22.135
11:43,22.125
11:48,22.14
11:54,22.15
11:59,22.14
12:03,22.155
12:08,22.15
12:13,22.135
12:18,22.145
12:23,22.17
12:28,22.18
12:33,22.19
12:38,22.195
12:43,22.17
12:48,22.165
12:53,22.18
12:58,22.18
13:03,22.20
13:13,22.19
13:19,22.195
13:23,22.205
13:28,22.205
13:33,22.21
13:38,22.225
13:43,22.225
13:49,22.235
13:53,22.225
13:58,22.245
14:04,22.245
14:08,22.26
14:13,22.245
14:18,22.26
14:23,22.27
14:29,22.265
14:33,22.27
14:38,22.265
14:43,22.285
14:48,22.285
14:54,22.335
14:58,22.335
15:03,22.335
15:08,22.33
15:13,22.32
15:18,22.30
15:23,22.28
15:28,22.28
15:33,22.28
15:38,22.28
15:43,22.25
15:48,22.255
15:53,22.24
15:58,22.205
16:03,22.11
16:08,22.105
16:13,22.075
16:18,22.065
16:23,22.03
16:28,22.035
16:33,21.945
16:38,21.97
16:43,21.97
16:48,21.985
16:53,21.985
16:58,21.97
17:03,21.98
17:08,22.02
17:13,22.025
17:18,22.005
17:23,21.99
17:28,22.00
17:29,22.01
17:35,22.03
