09:03,22.72
09:08,22.77
09:13,22.745
09:18,22.745
09:19,22.76
09:23,22.72
09:28,22.77
09:33,22.76
09:39,22.75
09:43,22.73
09:48,22.66
09:53,22.655
09:58,22.67
10:03,22.715
10:08,22.69
10:13,22.685
10:18,22.66
10:23,22.655
10:28,22.66
10:33,22.68
10:38,22.655
10:43,22.635
10:48,22.60
10:53,22.61
10:58,22.605
11:03,22.635
11:08,22.585
11:13,22.55
11:18,22.59
11:23,22.595
11:28,22.535
11:33,22.57
11:38,22.575
11:43,22.585
11:48,22.58
11:53,22.58
11:58,22.54
12:03,22.55
12:08,22.56
12:13,22.555
12:18,22.56
12:23,22.56
12:28,22.575
12:33,22.59
12:38,22.59
12:43,22.60
12:48,22.605
12:53,22.605
12:58,22.60
13:03,22.605
13:08,22.60
13:13,22.60
13:18,22.59
13:23,22.605
13:28,22.595
13:33,22.585
13:38,22.59
13:43,22.615
13:48,22.615
13:53,22.595
13:58,22.605
14:03,22.605
14:08,22.60
14:13,22.575
14:18,22.58
14:23,22.57
14:28,22.565
14:33,22.56
14:38,22.53
14:43,22.525
14:48,22.555
14:53,22.56
14:58,22.55
15:03,22.54
15:08,22.53
15:13,22.57
15:18,22.585
15:23,22.595
15:28,22.59
15:33,22.575
15:39,22.595
15:44,22.56
15:48,22.605
15:53,22.62
15:59,22.65
16:03,22.705
16:08,22.705
16:13,22.71
16:18,22.68
16:23,22.685
16:28,22.65
16:33,22.65
16:38,22.63
16:43,22.62
16:48,22.625
16:53,22.65
16:58,22.645
17:03,22.65
17:08,22.655
17:13,22.65
17:18,22.67
17:23,22.705
17:28,22.70
17:29,22.695
17:35,22.725
