09:03,15.29
09:08,15.235
09:13,15.245
09:18,15.25
09:19,15.27
09:23,15.285
09:28,15.31
09:33,15.295
09:38,15.31
09:43,15.325
09:48,15.345
09:53,15.36
09:58,15.34
10:03,15.36
10:08,15.365
10:13,15.355
10:18,15.345
10:23,15.37
10:28,15.39
10:33,15.38
10:38,15.375
10:43,15.35
10:48,15.36
10:53,15.355
10:58,15.345
11:03,15.345
11:08,15.365
11:13,15.385
11:18,15.395
11:23,15.425
11:28,15.44
11:33,15.44
11:38,15.45
11:43,15.475
11:48,15.475
11:53,15.485
11:58,15.50
12:03,15.50
12:09,15.50
12:13,15.505
12:18,15.505
12:23,15.515
12:28,15.50
12:33,15.505
12:38,15.505
12:43,15.495
12:48,15.495
12:53,15.515
12:58,15.515
13:04,15.54
13:09,15.54
13:13,15.535
13:18,15.52
13:23,15.515
13:28,15.50
13:33,15.51
13:39,15.515
13:43,15.52
13:48,15.515
13:54,15.525
13:58,15.54
14:03,15.54
14:08,15.535
14:13,15.525
14:18,15.515
14:23,15.515
14:28,15.505
14:33,15.52
14:38,15.52
14:43,15.52
14:48,15.525
14:53,15.53
14:58,15.535
15:03,15.53
15:08,15.54
15:13,15.55
15:19,15.535
15:23,15.52
15:28,15.525
15:33,15.525
15:38,15.515
15:43,15.51
15:48,15.515
15:53,15.51
15:58,15.505
16:03,15.51
16:08,15.53
16:13,15.515
16:18,15.505
16:23,15.515
16:28,15.505
16:33,15.495
16:38,15.475
16:43,15.485
16:48,15.465
16:53,15.445
16:58,15.45
17:03,15.45
17:08,15.45
17:13,15.45
17:19,15.45
17:23,15.45
17:28,15.45
17:29,15.45
17:35,15.475
