09:03,22.115
09:08,22.01
09:13,22.08
09:18,22.09
09:19,22.09
09:23,22.09
09:28,22.02
09:33,22.04
09:38,22.04
09:43,22.055
09:48,22.06
09:53,22.05
09:58,22.06
10:03,22.035
10:08,22.035
10:13,22.03
10:18,22.02
10:23,22.025
10:28,22.025
10:33,22.02
10:38,22.00
10:43,22.015
10:48,22.02
10:53,22.025
10:58,22.05
11:03,22.05
11:08,22.065
11:13,22.05
11:18,22.055
11:23,22.085
11:28,22.09
11:33,22.09
11:38,22.09
11:43,22.085
11:48,22.07
11:53,22.065
11:58,22.06
12:03,22.075
12:08,22.075
12:13,22.065
12:18,22.06
12:24,22.06
12:28,22.085
12:33,22.075
12:38,22.125
12:43,22.115
12:48,22.09
12:53,22.085
12:58,22.12
13:09,22.135
13:13,22.135
13:18,22.155
13:24,22.15
13:28,22.145
13:33,22.15
13:38,22.155
13:43,22.15
13:48,22.16
13:53,22.18
13:59,22.19
14:04,22.20
14:08,22.15
14:13,22.15
14:18,22.145
14:23,22.135
14:28,22.135
14:33,22.14
14:38,22.145
14:43,22.13
14:48,22.14
14:53,22.145
14:59,22.17
15:03,22.16
15:08,22.17
15:13,22.165
15:18,22.17
15:23,22.19
15:28,22.20
15:33,22.24
15:38,22.235
15:43,22.26
15:48,22.29
15:53,22.27
15:59,22.305
16:03,22.305
16:08,22.30
16:13,22.29
16:18,22.28
16:23,22.215
16:28,22.23
16:33,22.255
16:38,22.25
16:43,22.23
16:48,22.24
16:53,22.26
16:58,22.245
17:03,22.26
17:08,22.30
17:13,22.31
17:18,22.32
17:23,22.305
17:28,22.285
17:29,22.30
17:35,22.24
