09:03,15.985
09:08,15.955
09:13,15.975
09:18,15.995
09:19,15.98
09:23,15.945
09:28,15.955
09:33,15.96
09:38,15.97
09:43,15.97
09:48,15.945
09:53,15.92
09:58,15.925
10:03,15.95
10:08,15.925
10:13,15.93
10:18,15.915
10:23,15.905
10:28,15.895
10:33,15.895
10:38,15.90
10:43,15.92
10:48,15.935
10:53,15.935
10:58,15.93
11:03,15.925
11:08,15.91
11:13,15.895
11:18,15.875
11:23,15.885
11:28,15.925
11:33,15.935
11:38,15.935
11:43,15.94
11:48,15.93
11:53,15.945
11:58,15.94
12:03,15.94
12:08,15.92
12:13,15.925
12:18,15.915
12:23,15.93
12:28,15.93
12:33,15.93
12:38,15.93
12:43,15.93
12:48,15.93
12:53,15.915
12:58,15.925
13:03,15.93
13:08,15.93
13:13,15.93
13:18,15.93
13:23,15.945
13:28,15.935
13:33,15.93
13:38,15.92
13:43,15.925
13:48,15.93
13:54,15.945
13:59,15.955
14:03,15.965
14:08,15.98
14:13,15.98
14:18,15.99
14:23,15.985
14:29,15.995
14:33,15.98
14:38,15.985
14:43,15.995
14:48,15.985
14:54,16.005
14:58,15.99
15:03,15.985
15:09,15.975
15:14,15.95
15:18,15.935
15:24,15.935
15:28,15.935
15:33,15.925
15:38,15.905
15:43,15.915
15:48,15.93
15:53,15.935
15:59,15.925
16:03,15.925
16:08,15.93
16:13,15.91
16:18,15.92
16:23,15.955
16:28,15.965
16:33,15.975
16:38,15.97
16:43,15.975
16:48,16.005
16:54,16.025
16:58,16.01
17:04,16.015
17:08,16.025
17:13,16.04
17:18,16.045
17:24,16.055
17:28,16.06
17:29,16.05
17:35,16.05
