09:03,14.35
09:08,14.27
09:13,14.265
09:18,14.23
09:19,14.22
09:23,14.215
09:28,14.23
09:33,14.21
09:38,14.20
09:43,14.24
09:48,14.27
09:53,14.245
09:58,14.23
10:03,14.24
10:08,14.28
10:13,14.28
10:18,14.275
10:23,14.27
10:28,14.28
10:33,14.29
10:38,14.275
10:43,14.26
10:48,14.25
10:53,14.245
10:59,14.27
11:03,14.255
11:08,14.275
11:13,14.27
11:18,14.255
11:23,14.26
11:28,14.26
11:33,14.265
11:38,14.285
11:43,14.28
11:48,14.27
11:53,14.275
11:58,14.27
12:03,14.275
12:08,14.275
12:13,14.33
12:18,14.30
12:23,14.29
12:28,14.30
12:33,14.29
12:38,14.31
12:43,14.30
12:48,14.30
12:53,14.31
12:58,14.32
13:04,14.335
13:08,14.335
13:13,14.34
13:18,14.35
13:24,14.35
13:28,14.36
13:33,14.35
13:38,14.35
13:43,14.34
13:48,14.36
13:53,14.355
13:58,14.36
14:03,14.36
14:08,14.37
14:13,14.385
14:18,14.375
14:23,14.385
14:28,14.375
14:33,14.33
14:38,14.355
14:43,14.36
14:48,14.355
14:53,14.345
14:58,14.355
15:03,14.35
15:08,14.325
15:13,14.34
15:18,14.35
15:23,14.35
15:28,14.35
15:34,14.37
15:38,14.395
15:43,14.415
15:49,14.42
15:53,14.425
15:58,14.43
16:03,14.425
16:08,14.405
16:14,14.40
16:18,14.41
16:24,14.41
16:28,14.405
16:33,14.415
16:38,14.40
16:43,14.405
16:48,14.39
16:53,14.40
16:58,14.405
17:03,14.41
17:08,14.415
17:13,14.425
17:19,14.405
17:24,14.42
17:28,14.43
17:29,14.44
17:35,14.41
